node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,16.010830,803884881,941A09245969B2C514FFABF1406F9A07D69A7ACED257E8169E6D5AB83180D10F,8
1,6,20,19.981889,803884871,818CD967161CD5BDED3D9FA8BE332A7E15D6359E32E26F0943449D21B3196CBC,6
2,7,20,18.015422,803884890,9F664B4A572FC29310802F0BDC80E3DE6CDFD9E3B5B60409B06ECA8A2C69378D,7
4,7,20,21.044868,803884890,52A087D3E8D6465A68677B3F475F237F2EA5B1B41876E52669EB06E1D120C844,7
3,9,20,16.009219,803884900,03D148AD652219271CE9588FFBED5BD169D2C2100EF00600BCA4292A3C5F3D85,9
0,9,20,16.013517,803884900,BCE8BF9F0598B6A47760A472D7E10FA6FC7E8A68EDF74FE22FC6B5336989AD06,9
1,7,20,19.018522,803884900,21DFE713A7B173AD2B0E7ABE94005E243E506A5375AF8F53763BD92E02695B5F,7
3,10,20,16.007533,803884910,7A9F4E5EDEBF6A8091480828013BEF91060341668F23C7252D914E5EB39CF7BA,10
0,10,20,16.007922,803884910,2E07A502E8BA06E8F2AB51CDA9546597F9C08EA7F8B522FEFD1A12E3F1BACA4D,10
2,8,20,20.034574,803884910,071B305C3F3E90F8797D3611673E97ACB3A3D7ABA3CACE1A3EC8913DD8D5EE62,8
4,8,20,20.010721,803884910,ACB483DFFB3B70502F07C03B5FAAF7C52BA2714067B5801F150F372BEA2B56D2,8
1,8,20,19.018747,803884920,A5806D1A4C49C8ED99A110AFDD50FD1D865875E50CC2F45DDAF385782EE2CF4A,8
3,11,20,16.006326,803884930,75B3ABCD39FD17E9BB38DA844DC6C9DB330916241BD68925E64FC17AC27AAC2C,11
0,11,20,16.006190,803884930,F51D926EA186B20570D5A6DAA2DF2068B8ED42925DF54A54F95BD08E069C16EF,11
2,9,20,20.006172,803884930,D5D31DACB24CB0AD5F3D950377AB5022D8E8B0A8AA131501F0E35B15749AAE90,9
4,9,20,19.993726,803884930,835270F4D0AB1FAC12AB7166819316E867F58D9E5F963C844B083167CECAF19B,9
1,9,20,20.008048,803884940,EF954585156235F12F8073E60B356CE9B9136BAA48A15A71CC2EFF36D5F75757,9
3,12,20,16.006716,803884940,8AFEB282C557DA736B8BFAF5871A20954E5F36FC9D11B3D5A93E048ABE9DCAB7,12
0,12,20,16.009228,803884950,25A5E6FEC2849A02D948BCFFEBB5323006568D8ADC3D22F663088C075D7FC040,12
2,10,20,20.008646,803884950,16A6DF6A03BCF4170D9C94F9C395D4A66641A0B277560F73100DE603A2B9774B,10
4,10,20,20.037251,803884950,DCD3B4102A4B7A613F0574F969BAA3C22E93B7ACD7B15C9CC340ACA5B4EF58CF,10
3,13,20,16.006017,803884960,185EEC66FEEAF9BBFA48F9423B2A50214A96D073B3F0F704819E30F603D725A7,13
0,13,20,16.004354,803884960,A5C8DBC69E9A07CCCE976D373E2F9702277D20C2789EBD624C89B8CD72AF51B4,13
1,10,20,20.006744,803884960,892C7B6AEA6E5AD1EA7FE47512612E7CA89CAF5A50F1C9414814C21CBC2A6AD3,10
2,11,20,20.006791,803884970,C6D298539EC08DD028D781F2D9695F642F7A84D938699C7C0ED88FFED2ADD598,11
4,11,20,19.998798,803884970,F9C12C0AF1934D2B497D14C90082900773FD7597D8B917BC01EE20B89C12CC6C,11
3,14,20,16.005131,803884980,DB935FFC90B04B6DF38D2CBA9C296D1AC257E06C9B33551505BAF7D3929B6BB1,14
0,14,20,16.004518,803884980,293285CBF2C49F01BE23A5C5A19735AD9A0A83C7143636F8BB1A7D831CA215C7,14
1,19,20,3.001138,803885060,109E58B32394F42F3B2E6F0EECB748EAE2E08431286D3B6185B297AB984800F3,19
2,19,20,3.000965,803885060,109E58B32394F42F3B2E6F0EECB748EAE2E08431286D3B6185B297AB984800F3,19
4,19,20,3.006900,803885060,109E58B32394F42F3B2E6F0EECB748EAE2E08431286D3B6185B297AB984800F3,19
3,19,20,3.001188,803885060,109E58B32394F42F3B2E6F0EECB748EAE2E08431286D3B6185B297AB984800F3,19
0,19,20,3.000769,803885060,109E58B32394F42F3B2E6F0EECB748EAE2E08431286D3B6185B297AB984800F3,19
1,18,20,9.001245,803885040,2D33953DC4750FC754DD8052E1CA9BD932DFA51F535936218833A78CD042ECE6,18
2,18,20,9.004203,803885040,2D33953DC4750FC754DD8052E1CA9BD932DFA51F535936218833A78CD042ECE6,18
4,18,20,9.020550,803885040,2D33953DC4750FC754DD8052E1CA9BD932DFA51F535936218833A78CD042ECE6,18
3,18,20,17.004157,803885040,2D33953DC4750FC754DD8052E1CA9BD932DFA51F535936218833A78CD042ECE6,18
1,20,20,3.001219,803885061,1C887BD7ECCFEB458C88B5019E4BA37E5404325A12ADC869A1C4DBD32BA7D27C,20
0,18,20,16.005468,803885040,2D33953DC4750FC754DD8052E1CA9BD932DFA51F535936218833A78CD042ECE6,18
1,17,20,8.003226,803885030,4FCD33EF3A761E4F3C30DB2E236B0BD307514AA0E405961792558FF1828FA034,17
2,20,20,3.001497,803885061,1C887BD7ECCFEB458C88B5019E4BA37E5404325A12ADC869A1C4DBD32BA7D27C,20
2,17,20,18.005026,803885030,4FCD33EF3A761E4F3C30DB2E236B0BD307514AA0E405961792558FF1828FA034,17
4,17,20,18.001985,803885030,4FCD33EF3A761E4F3C30DB2E236B0BD307514AA0E405961792558FF1828FA034,17
4,20,20,3.010752,803885061,1C887BD7ECCFEB458C88B5019E4BA37E5404325A12ADC869A1C4DBD32BA7D27C,20
3,20,20,3.000403,803885061,1C887BD7ECCFEB458C88B5019E4BA37E5404325A12ADC869A1C4DBD32BA7D27C,20
0,20,20,3.001607,803885061,1C887BD7ECCFEB458C88B5019E4BA37E5404325A12ADC869A1C4DBD32BA7D27C,20
