ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,EC6188682F35F785AA3782D53917471D09391A510C8B107E91935406D5167295,"['41C33265D51569DD7A5DD867FC592E01D0389D26089303F4F0B318990B60C5DA', '7E1E620E096DB9F9C4E3A65E299BF50B4ECAF62873676E7E7D44A5590386CFE8', 'D48054E99E1F310B0F267FFD472A1EF9E2EFF8216839328D18C2443D575C991D']"
5,3,True,EC6188682F35F785AA3782D53917471D09391A510C8B107E91935406D5167295,"['41C33265D51569DD7A5DD867FC592E01D0389D26089303F4F0B318990B60C5DA', '7E1E620E096DB9F9C4E3A65E299BF50B4ECAF62873676E7E7D44A5590386CFE8', 'D48054E99E1F310B0F267FFD472A1EF9E2EFF8216839328D18C2443D575C991D']"
5,4,True,EC6188682F35F785AA3782D53917471D09391A510C8B107E91935406D5167295,"['41C33265D51569DD7A5DD867FC592E01D0389D26089303F4F0B318990B60C5DA', '7E1E620E096DB9F9C4E3A65E299BF50B4ECAF62873676E7E7D44A5590386CFE8', 'D48054E99E1F310B0F267FFD472A1EF9E2EFF8216839328D18C2443D575C991D']"
6,0,True,818CD967161CD5BDED3D9FA8BE332A7E15D6359E32E26F0943449D21B3196CBC,[]
6,1,True,818CD967161CD5BDED3D9FA8BE332A7E15D6359E32E26F0943449D21B3196CBC,[]
6,2,True,818CD967161CD5BDED3D9FA8BE332A7E15D6359E32E26F0943449D21B3196CBC,[]
6,3,True,818CD967161CD5BDED3D9FA8BE332A7E15D6359E32E26F0943449D21B3196CBC,[]
6,4,True,818CD967161CD5BDED3D9FA8BE332A7E15D6359E32E26F0943449D21B3196CBC,[]
7,0,True,EC87D39BEABF5F44DD99CB5DB25DC4745DC829B9F32781E799BCADAB72F473B0,['5519BB72E1EFA8FE9F8CAF469DD75A3A11145D0A8A7BCAF5F04AA391D34618CE']
7,1,True,EC87D39BEABF5F44DD99CB5DB25DC4745DC829B9F32781E799BCADAB72F473B0,['5519BB72E1EFA8FE9F8CAF469DD75A3A11145D0A8A7BCAF5F04AA391D34618CE']
7,2,True,EC87D39BEABF5F44DD99CB5DB25DC4745DC829B9F32781E799BCADAB72F473B0,['5519BB72E1EFA8FE9F8CAF469DD75A3A11145D0A8A7BCAF5F04AA391D34618CE']
7,3,True,EC87D39BEABF5F44DD99CB5DB25DC4745DC829B9F32781E799BCADAB72F473B0,['5519BB72E1EFA8FE9F8CAF469DD75A3A11145D0A8A7BCAF5F04AA391D34618CE']
7,4,True,EC87D39BEABF5F44DD99CB5DB25DC4745DC829B9F32781E799BCADAB72F473B0,['5519BB72E1EFA8FE9F8CAF469DD75A3A11145D0A8A7BCAF5F04AA391D34618CE']
8,0,True,941A09245969B2C514FFABF1406F9A07D69A7ACED257E8169E6D5AB83180D10F,[]
8,1,True,941A09245969B2C514FFABF1406F9A07D69A7ACED257E8169E6D5AB83180D10F,[]
8,2,True,941A09245969B2C514FFABF1406F9A07D69A7ACED257E8169E6D5AB83180D10F,[]
8,3,True,941A09245969B2C514FFABF1406F9A07D69A7ACED257E8169E6D5AB83180D10F,[]
8,4,True,941A09245969B2C514FFABF1406F9A07D69A7ACED257E8169E6D5AB83180D10F,[]
9,0,True,BCE8BF9F0598B6A47760A472D7E10FA6FC7E8A68EDF74FE22FC6B5336989AD06,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,BCE8BF9F0598B6A47760A472D7E10FA6FC7E8A68EDF74FE22FC6B5336989AD06,[]
9,3,True,BCE8BF9F0598B6A47760A472D7E10FA6FC7E8A68EDF74FE22FC6B5336989AD06,[]
9,4,True,BCE8BF9F0598B6A47760A472D7E10FA6FC7E8A68EDF74FE22FC6B5336989AD06,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,2E07A502E8BA06E8F2AB51CDA9546597F9C08EA7F8B522FEFD1A12E3F1BACA4D,[]
10,3,True,2E07A502E8BA06E8F2AB51CDA9546597F9C08EA7F8B522FEFD1A12E3F1BACA4D,[]
10,4,True,2E07A502E8BA06E8F2AB51CDA9546597F9C08EA7F8B522FEFD1A12E3F1BACA4D,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,F51D926EA186B20570D5A6DAA2DF2068B8ED42925DF54A54F95BD08E069C16EF,[]
11,3,True,F51D926EA186B20570D5A6DAA2DF2068B8ED42925DF54A54F95BD08E069C16EF,[]
11,4,True,F51D926EA186B20570D5A6DAA2DF2068B8ED42925DF54A54F95BD08E069C16EF,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,293285CBF2C49F01BE23A5C5A19735AD9A0A83C7143636F8BB1A7D831CA215C7,[]
14,3,True,293285CBF2C49F01BE23A5C5A19735AD9A0A83C7143636F8BB1A7D831CA215C7,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,C3C6459EC9F8B6F13BFD1797F1774E8F894916F7F5625E5DA7A7AA060440728E,[]
15,2,True,C3C6459EC9F8B6F13BFD1797F1774E8F894916F7F5625E5DA7A7AA060440728E,[]
15,3,True,C3C6459EC9F8B6F13BFD1797F1774E8F894916F7F5625E5DA7A7AA060440728E,[]
15,4,True,C3C6459EC9F8B6F13BFD1797F1774E8F894916F7F5625E5DA7A7AA060440728E,[]
16,0,True,336AAF97809B8E798BDEF298002331E9CD567D95DAAE67D1D3426C735B299C0C,[]
16,1,True,336AAF97809B8E798BDEF298002331E9CD567D95DAAE67D1D3426C735B299C0C,[]
16,2,True,336AAF97809B8E798BDEF298002331E9CD567D95DAAE67D1D3426C735B299C0C,[]
16,3,True,336AAF97809B8E798BDEF298002331E9CD567D95DAAE67D1D3426C735B299C0C,[]
16,4,True,336AAF97809B8E798BDEF298002331E9CD567D95DAAE67D1D3426C735B299C0C,[]
17,0,True,4FCD33EF3A761E4F3C30DB2E236B0BD307514AA0E405961792558FF1828FA034,[]
17,1,True,4FCD33EF3A761E4F3C30DB2E236B0BD307514AA0E405961792558FF1828FA034,[]
17,2,True,4FCD33EF3A761E4F3C30DB2E236B0BD307514AA0E405961792558FF1828FA034,[]
17,3,True,4FCD33EF3A761E4F3C30DB2E236B0BD307514AA0E405961792558FF1828FA034,[]
17,4,True,4FCD33EF3A761E4F3C30DB2E236B0BD307514AA0E405961792558FF1828FA034,[]
18,0,True,2D33953DC4750FC754DD8052E1CA9BD932DFA51F535936218833A78CD042ECE6,[]
18,1,True,2D33953DC4750FC754DD8052E1CA9BD932DFA51F535936218833A78CD042ECE6,[]
18,2,True,2D33953DC4750FC754DD8052E1CA9BD932DFA51F535936218833A78CD042ECE6,[]
18,3,True,2D33953DC4750FC754DD8052E1CA9BD932DFA51F535936218833A78CD042ECE6,[]
18,4,True,2D33953DC4750FC754DD8052E1CA9BD932DFA51F535936218833A78CD042ECE6,[]
19,0,True,109E58B32394F42F3B2E6F0EECB748EAE2E08431286D3B6185B297AB984800F3,[]
19,1,True,109E58B32394F42F3B2E6F0EECB748EAE2E08431286D3B6185B297AB984800F3,[]
19,2,True,109E58B32394F42F3B2E6F0EECB748EAE2E08431286D3B6185B297AB984800F3,[]
19,3,True,109E58B32394F42F3B2E6F0EECB748EAE2E08431286D3B6185B297AB984800F3,[]
19,4,True,109E58B32394F42F3B2E6F0EECB748EAE2E08431286D3B6185B297AB984800F3,[]
20,0,True,1C887BD7ECCFEB458C88B5019E4BA37E5404325A12ADC869A1C4DBD32BA7D27C,[]
20,1,True,1C887BD7ECCFEB458C88B5019E4BA37E5404325A12ADC869A1C4DBD32BA7D27C,[]
20,2,True,1C887BD7ECCFEB458C88B5019E4BA37E5404325A12ADC869A1C4DBD32BA7D27C,[]
20,3,True,1C887BD7ECCFEB458C88B5019E4BA37E5404325A12ADC869A1C4DBD32BA7D27C,[]
20,4,True,1C887BD7ECCFEB458C88B5019E4BA37E5404325A12ADC869A1C4DBD32BA7D27C,[]
validated-21,0,True,11F02DEA758FA9080911507DA7CFA27F9FD91843652879CDFAEB032FC14AD58F,[]
validated-20,1,True,1C887BD7ECCFEB458C88B5019E4BA37E5404325A12ADC869A1C4DBD32BA7D27C,[]
validated-21,2,True,11F02DEA758FA9080911507DA7CFA27F9FD91843652879CDFAEB032FC14AD58F,[]
validated-21,3,True,11F02DEA758FA9080911507DA7CFA27F9FD91843652879CDFAEB032FC14AD58F,[]
validated-21,4,True,11F02DEA758FA9080911507DA7CFA27F9FD91843652879CDFAEB032FC14AD58F,[]
