node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.992711,803851901,F468352C7A6D5CBFFE440415D7EC6C8A854FD17C40480CCB65887AAEAD62FD3E,6
4,6,20,4.001250,803851901,F468352C7A6D5CBFFE440415D7EC6C8A854FD17C40480CCB65887AAEAD62FD3E,6
0,6,20,2.976959,803851901,F468352C7A6D5CBFFE440415D7EC6C8A854FD17C40480CCB65887AAEAD62FD3E,6
2,7,20,5.002605,803851910,A8D930675774ECE5DBBCA30F46EABBF0B01D80A4BF4C1D3D5039BC5C90A88842,7
1,7,20,5.005325,803851910,A8D930675774ECE5DBBCA30F46EABBF0B01D80A4BF4C1D3D5039BC5C90A88842,7
3,7,20,6.000135,803851910,A8D930675774ECE5DBBCA30F46EABBF0B01D80A4BF4C1D3D5039BC5C90A88842,7
4,7,20,5.002682,803851910,A8D930675774ECE5DBBCA30F46EABBF0B01D80A4BF4C1D3D5039BC5C90A88842,7
0,7,20,5.002618,803851910,A8D930675774ECE5DBBCA30F46EABBF0B01D80A4BF4C1D3D5039BC5C90A88842,7
3,8,20,3.001106,803851911,8096EAD27E90DEFF0462D72DCFFB08955510BABDADA8A9E7F84C5E601ACFCE98,8
0,8,20,3.002322,803851911,8096EAD27E90DEFF0462D72DCFFB08955510BABDADA8A9E7F84C5E601ACFCE98,8
2,8,20,4.001446,803851911,8096EAD27E90DEFF0462D72DCFFB08955510BABDADA8A9E7F84C5E601ACFCE98,8
1,8,20,4.013162,803851911,8096EAD27E90DEFF0462D72DCFFB08955510BABDADA8A9E7F84C5E601ACFCE98,8
4,8,20,4.000502,803851911,8096EAD27E90DEFF0462D72DCFFB08955510BABDADA8A9E7F84C5E601ACFCE98,8
2,9,20,3.001757,803851912,9EF0BA74A6297D8C038D88FFE99932E158CB9A67BB71D48315847354C2ECD299,9
1,9,20,2.991736,803851912,9EF0BA74A6297D8C038D88FFE99932E158CB9A67BB71D48315847354C2ECD299,9
3,9,20,4.001118,803851912,9EF0BA74A6297D8C038D88FFE99932E158CB9A67BB71D48315847354C2ECD299,9
4,9,20,3.003211,803851912,9EF0BA74A6297D8C038D88FFE99932E158CB9A67BB71D48315847354C2ECD299,9
0,9,20,4.000579,803851912,9EF0BA74A6297D8C038D88FFE99932E158CB9A67BB71D48315847354C2ECD299,9
3,10,20,3.004204,803851920,861DFFBB92CAA93087D402305D102E7C0EE86ECAEB0A6BBBE5F96ED87FC45545,10
0,10,20,3.001151,803851920,861DFFBB92CAA93087D402305D102E7C0EE86ECAEB0A6BBBE5F96ED87FC45545,10
2,10,20,4.001520,803851920,861DFFBB92CAA93087D402305D102E7C0EE86ECAEB0A6BBBE5F96ED87FC45545,10
1,10,20,3.993430,803851920,861DFFBB92CAA93087D402305D102E7C0EE86ECAEB0A6BBBE5F96ED87FC45545,10
4,10,20,4.000567,803851920,861DFFBB92CAA93087D402305D102E7C0EE86ECAEB0A6BBBE5F96ED87FC45545,10
3,11,20,2.999021,803851921,A273D9949BFA7B8B172D77AB47925EE93E93E93A49F78606383B792481AA2328,11
0,11,20,3.001254,803851921,A273D9949BFA7B8B172D77AB47925EE93E93E93A49F78606383B792481AA2328,11
2,11,20,3.001386,803851921,A273D9949BFA7B8B172D77AB47925EE93E93E93A49F78606383B792481AA2328,11
1,11,20,2.986722,803851921,A273D9949BFA7B8B172D77AB47925EE93E93E93A49F78606383B792481AA2328,11
4,11,20,3.001111,803851921,A273D9949BFA7B8B172D77AB47925EE93E93E93A49F78606383B792481AA2328,11
3,12,20,3.000805,803851922,1224CF7C9887AD11627432D491CFAD4E6DF4AF8A56E6F27C7A99D7AB6D09E72B,12
0,12,20,3.001523,803851922,1224CF7C9887AD11627432D491CFAD4E6DF4AF8A56E6F27C7A99D7AB6D09E72B,12
2,12,20,3.001278,803851922,1224CF7C9887AD11627432D491CFAD4E6DF4AF8A56E6F27C7A99D7AB6D09E72B,12
1,12,20,3.004622,803851922,1224CF7C9887AD11627432D491CFAD4E6DF4AF8A56E6F27C7A99D7AB6D09E72B,12
4,12,20,3.001681,803851922,1224CF7C9887AD11627432D491CFAD4E6DF4AF8A56E6F27C7A99D7AB6D09E72B,12
3,13,20,3.002006,803851930,ADEAEAB2F765F06E650C43521ADE883CB214181FC6140CF1EB8A180B2BE2AC8F,13
0,13,20,3.002091,803851930,ADEAEAB2F765F06E650C43521ADE883CB214181FC6140CF1EB8A180B2BE2AC8F,13
2,13,20,3.001429,803851930,ADEAEAB2F765F06E650C43521ADE883CB214181FC6140CF1EB8A180B2BE2AC8F,13
1,13,20,3.028513,803851930,ADEAEAB2F765F06E650C43521ADE883CB214181FC6140CF1EB8A180B2BE2AC8F,13
4,13,20,3.000835,803851930,ADEAEAB2F765F06E650C43521ADE883CB214181FC6140CF1EB8A180B2BE2AC8F,13
3,14,20,3.000870,803851931,AFA0657352CB545A0923A4EB5AB47EA21356C37EDB15ED1076647E9FAA6D09D3,14
0,14,20,3.001689,803851931,AFA0657352CB545A0923A4EB5AB47EA21356C37EDB15ED1076647E9FAA6D09D3,14
2,14,20,3.001890,803851931,AFA0657352CB545A0923A4EB5AB47EA21356C37EDB15ED1076647E9FAA6D09D3,14
1,14,20,2.999282,803851931,AFA0657352CB545A0923A4EB5AB47EA21356C37EDB15ED1076647E9FAA6D09D3,14
4,14,20,3.001295,803851931,AFA0657352CB545A0923A4EB5AB47EA21356C37EDB15ED1076647E9FAA6D09D3,14
3,15,20,3.001396,803851932,DB79A3446EF70BE92C91D2A251F62C7AF531EB1C7F4F702FBE63BE8D91392CD9,15
0,15,20,3.000588,803851932,DB79A3446EF70BE92C91D2A251F62C7AF531EB1C7F4F702FBE63BE8D91392CD9,15
2,15,20,3.001336,803851932,DB79A3446EF70BE92C91D2A251F62C7AF531EB1C7F4F702FBE63BE8D91392CD9,15
1,15,20,3.003125,803851932,DB79A3446EF70BE92C91D2A251F62C7AF531EB1C7F4F702FBE63BE8D91392CD9,15
4,15,20,3.001728,803851932,DB79A3446EF70BE92C91D2A251F62C7AF531EB1C7F4F702FBE63BE8D91392CD9,15
3,16,20,3.001074,803851940,DB83F222948B51D95EFA3B83313BC9AE4B5B74E00633C1A0A08A348FAF14A03F,16
0,16,20,3.000864,803851940,DB83F222948B51D95EFA3B83313BC9AE4B5B74E00633C1A0A08A348FAF14A03F,16
2,16,20,3.001946,803851940,DB83F222948B51D95EFA3B83313BC9AE4B5B74E00633C1A0A08A348FAF14A03F,16
1,16,20,2.965583,803851940,DB83F222948B51D95EFA3B83313BC9AE4B5B74E00633C1A0A08A348FAF14A03F,16
4,16,20,3.002168,803851940,DB83F222948B51D95EFA3B83313BC9AE4B5B74E00633C1A0A08A348FAF14A03F,16
3,17,20,3.002182,803851941,0CCFFA36EA3B76FDD56F9D627E39AC2FEDD3D3EF7025379D423CA16F5DC82323,17
0,17,20,3.001247,803851941,0CCFFA36EA3B76FDD56F9D627E39AC2FEDD3D3EF7025379D423CA16F5DC82323,17
2,17,20,3.000585,803851941,0CCFFA36EA3B76FDD56F9D627E39AC2FEDD3D3EF7025379D423CA16F5DC82323,17
1,17,20,3.026768,803851941,0CCFFA36EA3B76FDD56F9D627E39AC2FEDD3D3EF7025379D423CA16F5DC82323,17
4,17,20,3.000314,803851941,0CCFFA36EA3B76FDD56F9D627E39AC2FEDD3D3EF7025379D423CA16F5DC82323,17
3,18,20,3.000489,803851942,7F2E0627AA1A114F03162C18D58472E298899E41A3F7B81A7A30906314DD956B,18
0,18,20,3.001737,803851942,7F2E0627AA1A114F03162C18D58472E298899E41A3F7B81A7A30906314DD956B,18
2,18,20,3.003529,803851942,7F2E0627AA1A114F03162C18D58472E298899E41A3F7B81A7A30906314DD956B,18
1,18,20,2.979963,803851942,7F2E0627AA1A114F03162C18D58472E298899E41A3F7B81A7A30906314DD956B,18
4,18,20,3.002111,803851942,7F2E0627AA1A114F03162C18D58472E298899E41A3F7B81A7A30906314DD956B,18
3,19,20,3.001575,803851950,ACD3E651E35D8ACDBA57CA247F6C9C0722DA3F8FD797F0F629A94762C447EE3B,19
0,19,20,3.009118,803851950,ACD3E651E35D8ACDBA57CA247F6C9C0722DA3F8FD797F0F629A94762C447EE3B,19
2,19,20,3.000150,803851950,ACD3E651E35D8ACDBA57CA247F6C9C0722DA3F8FD797F0F629A94762C447EE3B,19
1,19,20,3.039392,803851950,ACD3E651E35D8ACDBA57CA247F6C9C0722DA3F8FD797F0F629A94762C447EE3B,19
4,19,20,3.000425,803851950,ACD3E651E35D8ACDBA57CA247F6C9C0722DA3F8FD797F0F629A94762C447EE3B,19
3,20,20,3.003266,803851951,C445BDB5857FD34443B9773D537E09C30533A9EC7DE50F1CDCFC45B8FBA6AA27,20
0,20,20,3.001712,803851951,C445BDB5857FD34443B9773D537E09C30533A9EC7DE50F1CDCFC45B8FBA6AA27,20
2,20,20,3.001105,803851951,C445BDB5857FD34443B9773D537E09C30533A9EC7DE50F1CDCFC45B8FBA6AA27,20
1,20,20,2.984219,803851951,C445BDB5857FD34443B9773D537E09C30533A9EC7DE50F1CDCFC45B8FBA6AA27,20
4,20,20,3.002083,803851951,C445BDB5857FD34443B9773D537E09C30533A9EC7DE50F1CDCFC45B8FBA6AA27,20
