ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,9B20A876CD3C445F293619BFC3AC88CE85C071BE4C6C681B7950657BC869B76C,"['0B78B8EE63D949EA8D56108BFF314EF4273D3CB41B8640D01DBF78EBF57B9063', 'DD52B740D35F86F62C52028A51189B5CAAAC327379A0721403ADA4BF3938FFC2']"
6,1,True,9B20A876CD3C445F293619BFC3AC88CE85C071BE4C6C681B7950657BC869B76C,"['0B78B8EE63D949EA8D56108BFF314EF4273D3CB41B8640D01DBF78EBF57B9063', 'DD52B740D35F86F62C52028A51189B5CAAAC327379A0721403ADA4BF3938FFC2']"
6,2,True,9B20A876CD3C445F293619BFC3AC88CE85C071BE4C6C681B7950657BC869B76C,"['0B78B8EE63D949EA8D56108BFF314EF4273D3CB41B8640D01DBF78EBF57B9063', 'DD52B740D35F86F62C52028A51189B5CAAAC327379A0721403ADA4BF3938FFC2']"
6,3,True,9B20A876CD3C445F293619BFC3AC88CE85C071BE4C6C681B7950657BC869B76C,"['0B78B8EE63D949EA8D56108BFF314EF4273D3CB41B8640D01DBF78EBF57B9063', 'DD52B740D35F86F62C52028A51189B5CAAAC327379A0721403ADA4BF3938FFC2']"
6,4,True,9B20A876CD3C445F293619BFC3AC88CE85C071BE4C6C681B7950657BC869B76C,"['0B78B8EE63D949EA8D56108BFF314EF4273D3CB41B8640D01DBF78EBF57B9063', 'DD52B740D35F86F62C52028A51189B5CAAAC327379A0721403ADA4BF3938FFC2']"
7,0,True,FC3A720BEF03216B6502D616F0FA978CD104B0940F21E7270A3951DD2FBFB6E7,['2330152A347C986009A4EF572EDD76A41F7FE6F409FC1F3D594440B1DE363984']
7,1,True,FC3A720BEF03216B6502D616F0FA978CD104B0940F21E7270A3951DD2FBFB6E7,['2330152A347C986009A4EF572EDD76A41F7FE6F409FC1F3D594440B1DE363984']
7,2,True,FC3A720BEF03216B6502D616F0FA978CD104B0940F21E7270A3951DD2FBFB6E7,['2330152A347C986009A4EF572EDD76A41F7FE6F409FC1F3D594440B1DE363984']
7,3,True,FC3A720BEF03216B6502D616F0FA978CD104B0940F21E7270A3951DD2FBFB6E7,['2330152A347C986009A4EF572EDD76A41F7FE6F409FC1F3D594440B1DE363984']
7,4,True,FC3A720BEF03216B6502D616F0FA978CD104B0940F21E7270A3951DD2FBFB6E7,['2330152A347C986009A4EF572EDD76A41F7FE6F409FC1F3D594440B1DE363984']
8,0,True,F9733E222E34DC3BF8EE81D3FB436AD428E036B4BDBF2C1388D755C523722B26,[]
8,1,True,F9733E222E34DC3BF8EE81D3FB436AD428E036B4BDBF2C1388D755C523722B26,[]
8,2,True,F9733E222E34DC3BF8EE81D3FB436AD428E036B4BDBF2C1388D755C523722B26,[]
8,3,True,F9733E222E34DC3BF8EE81D3FB436AD428E036B4BDBF2C1388D755C523722B26,[]
8,4,True,F9733E222E34DC3BF8EE81D3FB436AD428E036B4BDBF2C1388D755C523722B26,[]
9,0,True,C197E85AA9BC397FD1C8C12C68A40408D93B78EE84ED6F7285A45117FBB4158D,[]
9,1,True,C197E85AA9BC397FD1C8C12C68A40408D93B78EE84ED6F7285A45117FBB4158D,[]
9,2,True,C197E85AA9BC397FD1C8C12C68A40408D93B78EE84ED6F7285A45117FBB4158D,[]
9,3,True,C197E85AA9BC397FD1C8C12C68A40408D93B78EE84ED6F7285A45117FBB4158D,[]
9,4,True,C197E85AA9BC397FD1C8C12C68A40408D93B78EE84ED6F7285A45117FBB4158D,[]
10,0,True,48045517F4A762C7F786D519C9AE583C0598CFC77755BF932242E2E4663CCCFA,[]
10,1,True,48045517F4A762C7F786D519C9AE583C0598CFC77755BF932242E2E4663CCCFA,[]
10,2,True,48045517F4A762C7F786D519C9AE583C0598CFC77755BF932242E2E4663CCCFA,[]
10,3,True,48045517F4A762C7F786D519C9AE583C0598CFC77755BF932242E2E4663CCCFA,[]
10,4,True,48045517F4A762C7F786D519C9AE583C0598CFC77755BF932242E2E4663CCCFA,[]
11,0,True,B09A56FF42BFFEAD85340065017EA44AF7D47505D35D3D432A68C1246CB0274E,[]
11,1,True,B09A56FF42BFFEAD85340065017EA44AF7D47505D35D3D432A68C1246CB0274E,[]
11,2,True,B09A56FF42BFFEAD85340065017EA44AF7D47505D35D3D432A68C1246CB0274E,[]
11,3,True,B09A56FF42BFFEAD85340065017EA44AF7D47505D35D3D432A68C1246CB0274E,[]
11,4,True,B09A56FF42BFFEAD85340065017EA44AF7D47505D35D3D432A68C1246CB0274E,[]
12,0,True,1559DB630B6ECA243CF4BAB4906D21BB65BF88FC623B02B3C4E6CE8E5A343998,[]
12,1,True,1559DB630B6ECA243CF4BAB4906D21BB65BF88FC623B02B3C4E6CE8E5A343998,[]
12,2,True,1559DB630B6ECA243CF4BAB4906D21BB65BF88FC623B02B3C4E6CE8E5A343998,[]
12,3,True,1559DB630B6ECA243CF4BAB4906D21BB65BF88FC623B02B3C4E6CE8E5A343998,[]
12,4,True,1559DB630B6ECA243CF4BAB4906D21BB65BF88FC623B02B3C4E6CE8E5A343998,[]
13,0,True,D942BA09E7FA2DC81C895B0A7B8BA2932A48A1638517053AA7B6CA855CA96383,[]
13,1,True,D942BA09E7FA2DC81C895B0A7B8BA2932A48A1638517053AA7B6CA855CA96383,[]
13,2,True,D942BA09E7FA2DC81C895B0A7B8BA2932A48A1638517053AA7B6CA855CA96383,[]
13,3,True,D942BA09E7FA2DC81C895B0A7B8BA2932A48A1638517053AA7B6CA855CA96383,[]
13,4,True,D942BA09E7FA2DC81C895B0A7B8BA2932A48A1638517053AA7B6CA855CA96383,[]
14,0,True,05AD7EE28FFA018E552B9BFDCDD93E4009B906FB99A2D6D0F30C1E884FDD6A42,[]
14,1,True,05AD7EE28FFA018E552B9BFDCDD93E4009B906FB99A2D6D0F30C1E884FDD6A42,[]
14,2,True,05AD7EE28FFA018E552B9BFDCDD93E4009B906FB99A2D6D0F30C1E884FDD6A42,[]
14,3,True,05AD7EE28FFA018E552B9BFDCDD93E4009B906FB99A2D6D0F30C1E884FDD6A42,[]
14,4,True,05AD7EE28FFA018E552B9BFDCDD93E4009B906FB99A2D6D0F30C1E884FDD6A42,[]
15,0,True,892493921341773BE141C3B5BDC69D66FDD28F807D7EA89D21B7FFEDBC1AA0AB,[]
15,1,True,892493921341773BE141C3B5BDC69D66FDD28F807D7EA89D21B7FFEDBC1AA0AB,[]
15,2,True,892493921341773BE141C3B5BDC69D66FDD28F807D7EA89D21B7FFEDBC1AA0AB,[]
15,3,True,892493921341773BE141C3B5BDC69D66FDD28F807D7EA89D21B7FFEDBC1AA0AB,[]
15,4,True,892493921341773BE141C3B5BDC69D66FDD28F807D7EA89D21B7FFEDBC1AA0AB,[]
16,0,True,AC33262DF9879B43B21ED171C8BE8F6DF4FA6FBF0B2E429E655586C7E54EBFC6,[]
16,1,True,AC33262DF9879B43B21ED171C8BE8F6DF4FA6FBF0B2E429E655586C7E54EBFC6,[]
16,2,True,AC33262DF9879B43B21ED171C8BE8F6DF4FA6FBF0B2E429E655586C7E54EBFC6,[]
16,3,True,AC33262DF9879B43B21ED171C8BE8F6DF4FA6FBF0B2E429E655586C7E54EBFC6,[]
16,4,True,AC33262DF9879B43B21ED171C8BE8F6DF4FA6FBF0B2E429E655586C7E54EBFC6,[]
17,0,True,A744D380B6803DB3159FB9FF1896B6CE9006D7321C60C3F84C56A42CC4067AB7,[]
17,1,True,A744D380B6803DB3159FB9FF1896B6CE9006D7321C60C3F84C56A42CC4067AB7,[]
17,2,True,A744D380B6803DB3159FB9FF1896B6CE9006D7321C60C3F84C56A42CC4067AB7,[]
17,3,True,A744D380B6803DB3159FB9FF1896B6CE9006D7321C60C3F84C56A42CC4067AB7,[]
17,4,True,A744D380B6803DB3159FB9FF1896B6CE9006D7321C60C3F84C56A42CC4067AB7,[]
18,0,True,61B8D00C7BDADEDDF579B0CD62CDF6FFF8BB7DEE1E26F242F471BF894272B495,[]
18,1,True,61B8D00C7BDADEDDF579B0CD62CDF6FFF8BB7DEE1E26F242F471BF894272B495,[]
18,2,True,61B8D00C7BDADEDDF579B0CD62CDF6FFF8BB7DEE1E26F242F471BF894272B495,[]
18,3,True,61B8D00C7BDADEDDF579B0CD62CDF6FFF8BB7DEE1E26F242F471BF894272B495,[]
18,4,True,61B8D00C7BDADEDDF579B0CD62CDF6FFF8BB7DEE1E26F242F471BF894272B495,[]
19,0,True,136C2FB669553F1C8A3A3D326A31E43211947EE79B2B1515FDAE6E8728606D06,[]
19,1,True,136C2FB669553F1C8A3A3D326A31E43211947EE79B2B1515FDAE6E8728606D06,[]
19,2,True,136C2FB669553F1C8A3A3D326A31E43211947EE79B2B1515FDAE6E8728606D06,[]
19,3,True,136C2FB669553F1C8A3A3D326A31E43211947EE79B2B1515FDAE6E8728606D06,[]
19,4,True,136C2FB669553F1C8A3A3D326A31E43211947EE79B2B1515FDAE6E8728606D06,[]
20,0,True,22D5FAB773417DD42CBEE0BB2A40C1AC8A4CD1026A1DB68186073D09251B845F,[]
20,1,True,22D5FAB773417DD42CBEE0BB2A40C1AC8A4CD1026A1DB68186073D09251B845F,[]
20,2,True,22D5FAB773417DD42CBEE0BB2A40C1AC8A4CD1026A1DB68186073D09251B845F,[]
20,3,True,22D5FAB773417DD42CBEE0BB2A40C1AC8A4CD1026A1DB68186073D09251B845F,[]
20,4,True,22D5FAB773417DD42CBEE0BB2A40C1AC8A4CD1026A1DB68186073D09251B845F,[]
validated-20,0,True,22D5FAB773417DD42CBEE0BB2A40C1AC8A4CD1026A1DB68186073D09251B845F,[]
validated-21,1,True,49E8ED1363C5CCBDF8BB28F02CD7DF5E978277FF1E51283D6AD4D371784EF882,[]
validated-21,2,True,49E8ED1363C5CCBDF8BB28F02CD7DF5E978277FF1E51283D6AD4D371784EF882,[]
validated-21,3,True,49E8ED1363C5CCBDF8BB28F02CD7DF5E978277FF1E51283D6AD4D371784EF882,[]
validated-21,4,True,49E8ED1363C5CCBDF8BB28F02CD7DF5E978277FF1E51283D6AD4D371784EF882,[]
