node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,6.002000,803848541,9B20A876CD3C445F293619BFC3AC88CE85C071BE4C6C681B7950657BC869B76C,6
0,6,20,6.004521,803848541,9B20A876CD3C445F293619BFC3AC88CE85C071BE4C6C681B7950657BC869B76C,6
2,6,20,6.004840,803848541,9B20A876CD3C445F293619BFC3AC88CE85C071BE4C6C681B7950657BC869B76C,6
4,6,20,6.004518,803848541,9B20A876CD3C445F293619BFC3AC88CE85C071BE4C6C681B7950657BC869B76C,6
3,6,20,6.019362,803848541,9B20A876CD3C445F293619BFC3AC88CE85C071BE4C6C681B7950657BC869B76C,6
0,7,20,2.998749,803848550,FC3A720BEF03216B6502D616F0FA978CD104B0940F21E7270A3951DD2FBFB6E7,7
4,7,20,3.001438,803848550,FC3A720BEF03216B6502D616F0FA978CD104B0940F21E7270A3951DD2FBFB6E7,7
1,7,20,4.011347,803848550,FC3A720BEF03216B6502D616F0FA978CD104B0940F21E7270A3951DD2FBFB6E7,7
2,7,20,4.014898,803848550,FC3A720BEF03216B6502D616F0FA978CD104B0940F21E7270A3951DD2FBFB6E7,7
3,7,20,2.988854,803848550,FC3A720BEF03216B6502D616F0FA978CD104B0940F21E7270A3951DD2FBFB6E7,7
0,8,20,3.001368,803848551,F9733E222E34DC3BF8EE81D3FB436AD428E036B4BDBF2C1388D755C523722B26,8
4,8,20,3.000013,803848551,F9733E222E34DC3BF8EE81D3FB436AD428E036B4BDBF2C1388D755C523722B26,8
1,8,20,3.023596,803848551,F9733E222E34DC3BF8EE81D3FB436AD428E036B4BDBF2C1388D755C523722B26,8
2,8,20,2.989868,803848551,F9733E222E34DC3BF8EE81D3FB436AD428E036B4BDBF2C1388D755C523722B26,8
3,8,20,3.000650,803848551,F9733E222E34DC3BF8EE81D3FB436AD428E036B4BDBF2C1388D755C523722B26,8
0,9,20,3.004003,803848552,C197E85AA9BC397FD1C8C12C68A40408D93B78EE84ED6F7285A45117FBB4158D,9
4,9,20,3.001684,803848552,C197E85AA9BC397FD1C8C12C68A40408D93B78EE84ED6F7285A45117FBB4158D,9
1,9,20,3.015699,803848552,C197E85AA9BC397FD1C8C12C68A40408D93B78EE84ED6F7285A45117FBB4158D,9
2,9,20,3.001138,803848552,C197E85AA9BC397FD1C8C12C68A40408D93B78EE84ED6F7285A45117FBB4158D,9
3,9,20,3.000973,803848552,C197E85AA9BC397FD1C8C12C68A40408D93B78EE84ED6F7285A45117FBB4158D,9
0,10,20,2.998943,803848560,48045517F4A762C7F786D519C9AE583C0598CFC77755BF932242E2E4663CCCFA,10
4,10,20,3.001071,803848560,48045517F4A762C7F786D519C9AE583C0598CFC77755BF932242E2E4663CCCFA,10
1,10,20,2.982997,803848560,48045517F4A762C7F786D519C9AE583C0598CFC77755BF932242E2E4663CCCFA,10
2,10,20,3.001770,803848560,48045517F4A762C7F786D519C9AE583C0598CFC77755BF932242E2E4663CCCFA,10
3,10,20,3.000673,803848560,48045517F4A762C7F786D519C9AE583C0598CFC77755BF932242E2E4663CCCFA,10
0,11,20,3.000748,803848561,B09A56FF42BFFEAD85340065017EA44AF7D47505D35D3D432A68C1246CB0274E,11
4,11,20,3.001386,803848561,B09A56FF42BFFEAD85340065017EA44AF7D47505D35D3D432A68C1246CB0274E,11
1,11,20,3.000783,803848561,B09A56FF42BFFEAD85340065017EA44AF7D47505D35D3D432A68C1246CB0274E,11
2,11,20,3.001385,803848561,B09A56FF42BFFEAD85340065017EA44AF7D47505D35D3D432A68C1246CB0274E,11
3,11,20,3.001693,803848561,B09A56FF42BFFEAD85340065017EA44AF7D47505D35D3D432A68C1246CB0274E,11
0,12,20,3.000975,803848562,1559DB630B6ECA243CF4BAB4906D21BB65BF88FC623B02B3C4E6CE8E5A343998,12
4,12,20,3.001014,803848562,1559DB630B6ECA243CF4BAB4906D21BB65BF88FC623B02B3C4E6CE8E5A343998,12
1,12,20,2.980194,803848562,1559DB630B6ECA243CF4BAB4906D21BB65BF88FC623B02B3C4E6CE8E5A343998,12
2,12,20,3.002246,803848562,1559DB630B6ECA243CF4BAB4906D21BB65BF88FC623B02B3C4E6CE8E5A343998,12
3,12,20,3.001962,803848562,1559DB630B6ECA243CF4BAB4906D21BB65BF88FC623B02B3C4E6CE8E5A343998,12
0,13,20,3.001812,803848570,D942BA09E7FA2DC81C895B0A7B8BA2932A48A1638517053AA7B6CA855CA96383,13
4,13,20,3.001837,803848570,D942BA09E7FA2DC81C895B0A7B8BA2932A48A1638517053AA7B6CA855CA96383,13
1,13,20,3.036082,803848570,D942BA09E7FA2DC81C895B0A7B8BA2932A48A1638517053AA7B6CA855CA96383,13
2,13,20,2.999927,803848570,D942BA09E7FA2DC81C895B0A7B8BA2932A48A1638517053AA7B6CA855CA96383,13
3,13,20,3.001460,803848570,D942BA09E7FA2DC81C895B0A7B8BA2932A48A1638517053AA7B6CA855CA96383,13
0,14,20,3.000726,803848571,05AD7EE28FFA018E552B9BFDCDD93E4009B906FB99A2D6D0F30C1E884FDD6A42,14
4,14,20,3.000990,803848571,05AD7EE28FFA018E552B9BFDCDD93E4009B906FB99A2D6D0F30C1E884FDD6A42,14
1,14,20,3.000178,803848571,05AD7EE28FFA018E552B9BFDCDD93E4009B906FB99A2D6D0F30C1E884FDD6A42,14
2,14,20,3.001638,803848571,05AD7EE28FFA018E552B9BFDCDD93E4009B906FB99A2D6D0F30C1E884FDD6A42,14
3,14,20,3.001182,803848571,05AD7EE28FFA018E552B9BFDCDD93E4009B906FB99A2D6D0F30C1E884FDD6A42,14
0,15,20,3.001506,803848572,892493921341773BE141C3B5BDC69D66FDD28F807D7EA89D21B7FFEDBC1AA0AB,15
4,15,20,3.001699,803848572,892493921341773BE141C3B5BDC69D66FDD28F807D7EA89D21B7FFEDBC1AA0AB,15
1,15,20,3.002370,803848572,892493921341773BE141C3B5BDC69D66FDD28F807D7EA89D21B7FFEDBC1AA0AB,15
2,15,20,3.001886,803848572,892493921341773BE141C3B5BDC69D66FDD28F807D7EA89D21B7FFEDBC1AA0AB,15
3,15,20,3.001636,803848572,892493921341773BE141C3B5BDC69D66FDD28F807D7EA89D21B7FFEDBC1AA0AB,15
0,16,20,3.001999,803848573,AC33262DF9879B43B21ED171C8BE8F6DF4FA6FBF0B2E429E655586C7E54EBFC6,16
4,16,20,3.001069,803848573,AC33262DF9879B43B21ED171C8BE8F6DF4FA6FBF0B2E429E655586C7E54EBFC6,16
1,16,20,2.966644,803848573,AC33262DF9879B43B21ED171C8BE8F6DF4FA6FBF0B2E429E655586C7E54EBFC6,16
2,16,20,3.001041,803848573,AC33262DF9879B43B21ED171C8BE8F6DF4FA6FBF0B2E429E655586C7E54EBFC6,16
3,16,20,3.001730,803848573,AC33262DF9879B43B21ED171C8BE8F6DF4FA6FBF0B2E429E655586C7E54EBFC6,16
0,17,20,3.000387,803848580,A744D380B6803DB3159FB9FF1896B6CE9006D7321C60C3F84C56A42CC4067AB7,17
4,17,20,3.001902,803848580,A744D380B6803DB3159FB9FF1896B6CE9006D7321C60C3F84C56A42CC4067AB7,17
1,17,20,3.035815,803848580,A744D380B6803DB3159FB9FF1896B6CE9006D7321C60C3F84C56A42CC4067AB7,17
2,17,20,3.000960,803848580,A744D380B6803DB3159FB9FF1896B6CE9006D7321C60C3F84C56A42CC4067AB7,17
3,17,20,3.001321,803848580,A744D380B6803DB3159FB9FF1896B6CE9006D7321C60C3F84C56A42CC4067AB7,17
0,18,20,3.001934,803848581,61B8D00C7BDADEDDF579B0CD62CDF6FFF8BB7DEE1E26F242F471BF894272B495,18
4,18,20,3.001319,803848581,61B8D00C7BDADEDDF579B0CD62CDF6FFF8BB7DEE1E26F242F471BF894272B495,18
1,18,20,2.981400,803848581,61B8D00C7BDADEDDF579B0CD62CDF6FFF8BB7DEE1E26F242F471BF894272B495,18
2,18,20,3.003324,803848581,61B8D00C7BDADEDDF579B0CD62CDF6FFF8BB7DEE1E26F242F471BF894272B495,18
3,18,20,3.001458,803848581,61B8D00C7BDADEDDF579B0CD62CDF6FFF8BB7DEE1E26F242F471BF894272B495,18
0,19,20,3.001552,803848582,136C2FB669553F1C8A3A3D326A31E43211947EE79B2B1515FDAE6E8728606D06,19
4,19,20,3.002112,803848582,136C2FB669553F1C8A3A3D326A31E43211947EE79B2B1515FDAE6E8728606D06,19
1,19,20,3.026713,803848582,136C2FB669553F1C8A3A3D326A31E43211947EE79B2B1515FDAE6E8728606D06,19
2,19,20,3.000132,803848582,136C2FB669553F1C8A3A3D326A31E43211947EE79B2B1515FDAE6E8728606D06,19
3,19,20,3.002370,803848582,136C2FB669553F1C8A3A3D326A31E43211947EE79B2B1515FDAE6E8728606D06,19
0,20,20,3.001950,803848590,22D5FAB773417DD42CBEE0BB2A40C1AC8A4CD1026A1DB68186073D09251B845F,20
4,20,20,3.007866,803848590,22D5FAB773417DD42CBEE0BB2A40C1AC8A4CD1026A1DB68186073D09251B845F,20
1,20,20,3.002609,803848590,22D5FAB773417DD42CBEE0BB2A40C1AC8A4CD1026A1DB68186073D09251B845F,20
2,20,20,3.001231,803848590,22D5FAB773417DD42CBEE0BB2A40C1AC8A4CD1026A1DB68186073D09251B845F,20
3,20,20,3.001568,803848590,22D5FAB773417DD42CBEE0BB2A40C1AC8A4CD1026A1DB68186073D09251B845F,20
