peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,14,157fa44ed0739eaf15f0f1b4839e631b138b9efa1eca506d9c74ab87ce1cccbd,[]
0,2,14,157fa44ed0739eaf15f0f1b4839e631b138b9efa1eca506d9c74ab87ce1cccbd,[]
3,2,14,157fa44ed0739eaf15f0f1b4839e631b138b9efa1eca506d9c74ab87ce1cccbd,[]
1,2,14,157fa44ed0739eaf15f0f1b4839e631b138b9efa1eca506d9c74ab87ce1cccbd,[]
2,1,15,2670599c7b281fc73985c7945cc9b06e923ead2378ff12483541810db193859e,[]
4,3,15,2670599c7b281fc73985c7945cc9b06e923ead2378ff12483541810db193859e,[]
0,4,15,2670599c7b281fc73985c7945cc9b06e923ead2378ff12483541810db193859e,[]
3,2,15,2670599c7b281fc73985c7945cc9b06e923ead2378ff12483541810db193859e,[]
1,4,15,2670599c7b281fc73985c7945cc9b06e923ead2378ff12483541810db193859e,[]
2,4,16,05ef97ce8189defdb0c5c972529b10fe2f59f9ecd34c43dc3c1bf82f2759bbc7,[]
4,3,16,05ef97ce8189defdb0c5c972529b10fe2f59f9ecd34c43dc3c1bf82f2759bbc7,[]
0,3,16,05ef97ce8189defdb0c5c972529b10fe2f59f9ecd34c43dc3c1bf82f2759bbc7,[]
3,2,16,05ef97ce8189defdb0c5c972529b10fe2f59f9ecd34c43dc3c1bf82f2759bbc7,[]
1,4,16,05ef97ce8189defdb0c5c972529b10fe2f59f9ecd34c43dc3c1bf82f2759bbc7,[]
2,4,17,060873ce8c85950a8b8f60cc950cb8cf774816e7d95ff186154baa9f4419d99b,[]
4,3,17,060873ce8c85950a8b8f60cc950cb8cf774816e7d95ff186154baa9f4419d99b,[]
0,4,17,060873ce8c85950a8b8f60cc950cb8cf774816e7d95ff186154baa9f4419d99b,[]
3,1,17,060873ce8c85950a8b8f60cc950cb8cf774816e7d95ff186154baa9f4419d99b,[]
1,4,17,060873ce8c85950a8b8f60cc950cb8cf774816e7d95ff186154baa9f4419d99b,[]
2,4,18,2c71eb83e6a6fac02564617e95570e53e18b348b3ca2cf09ea88a4970de0e673,[]
4,3,18,2c71eb83e6a6fac02564617e95570e53e18b348b3ca2cf09ea88a4970de0e673,[]
0,3,18,2c71eb83e6a6fac02564617e95570e53e18b348b3ca2cf09ea88a4970de0e673,[]
3,4,18,2c71eb83e6a6fac02564617e95570e53e18b348b3ca2cf09ea88a4970de0e673,[]
1,4,18,2c71eb83e6a6fac02564617e95570e53e18b348b3ca2cf09ea88a4970de0e673,[]
2,4,19,96784358df6dcbe9a03c87ab6484519e51fcddecbf7d5ba1e7e6509486606dd8,[]
4,1,19,96784358df6dcbe9a03c87ab6484519e51fcddecbf7d5ba1e7e6509486606dd8,[]
0,2,19,96784358df6dcbe9a03c87ab6484519e51fcddecbf7d5ba1e7e6509486606dd8,[]
3,0,19,96784358df6dcbe9a03c87ab6484519e51fcddecbf7d5ba1e7e6509486606dd8,[]
1,4,19,96784358df6dcbe9a03c87ab6484519e51fcddecbf7d5ba1e7e6509486606dd8,[]
2,3,20,d8271259119a116f6e90a2f35157931d0da40f60e543c11d7dc0db94401d2b8e,[]
4,0,20,d8271259119a116f6e90a2f35157931d0da40f60e543c11d7dc0db94401d2b8e,[]
0,3,20,d8271259119a116f6e90a2f35157931d0da40f60e543c11d7dc0db94401d2b8e,[]
3,1,20,d8271259119a116f6e90a2f35157931d0da40f60e543c11d7dc0db94401d2b8e,[]
1,3,20,d8271259119a116f6e90a2f35157931d0da40f60e543c11d7dc0db94401d2b8e,[]
