timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536519437,1750536519437,1540,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851719; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851719; firstSeq: 1; lastSeq: 1; "
1750536519437,1750536519437,624,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851719; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851719; firstSeq: 1; lastSeq: 1; "
1750536533589,1750536533590,1135,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:^7\372E\232Z\263\334Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\035@R\2069l\204\023\022o4\351\227z\220n\363\357\324\272\264\373j\334\376%\321\304\030\027\231vG0E\002!\000\375\355\000P\250\303\350n\005\321\317\301\206\304\240\211\213\026A\023\r=\356\256\341\021K\016\037\351\375*\002 a\275\306\240\225\233\325\366f\252\302z\265\004*\200E=M\206\200\230\233\234\220\202\251(\217Rw\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:^7\372E\232Z\263\334Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\035@R\2069l\204\023\022o4\351\227z\220n\363\357\324\272\264\373j\334\376%\321\304\030\027\231vG0E\002!\000\375\355\000P\250\303\350n\005\321\317\301\206\304\240\211\213\026A\023\r=\356\256\341\021K\016\037\351\375*\002 a\275\306\240\225\233\325\366f\252\302z\265\004*\200E=M\206\200\230\233\234\220\202\251(\217Rw\322""; "
1750536533590,1750536533590,3203,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; "
1750536533590,1750536533590,2825,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:^7\372E\232Z\263\334Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\035@R\2069l\204\023\022o4\351\227z\220n\363\357\324\272\264\373j\334\376%\321\304\030\027\231vG0E\002!\000\375\355\000P\250\303\350n\005\321\317\301\206\304\240\211\213\026A\023\r=\356\256\341\021K\016\037\351\375*\002 a\275\306\240\225\233\325\366f\252\302z\265\004*\200E=M\206\200\230\233\234\220\202\251(\217Rw\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:^7\372E\232Z\263\334Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\035@R\2069l\204\023\022o4\351\227z\220n\363\357\324\272\264\373j\334\376%\321\304\030\027\231vG0E\002!\000\375\355\000P\250\303\350n\005\321\317\301\206\304\240\211\213\026A\023\r=\356\256\341\021K\016\037\351\375*\002 a\275\306\240\225\233\325\366f\252\302z\265\004*\200E=M\206\200\230\233\234\220\202\251(\217Rw\322""; "
1750536533591,1750536533591,2608,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; "
1750536533591,1750536533591,2248,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; "
1750536533592,1750536533592,1220,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; "
1750536533592,1750536533592,2527,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:^7\372E\232Z\263\334Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\035@R\2069l\204\023\022o4\351\227z\220n\363\357\324\272\264\373j\334\376%\321\304\030\027\231vG0E\002!\000\375\355\000P\250\303\350n\005\321\317\301\206\304\240\211\213\026A\023\r=\356\256\341\021K\016\037\351\375*\002 a\275\306\240\225\233\325\366f\252\302z\265\004*\200E=M\206\200\230\233\234\220\202\251(\217Rw\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:^7\372E\232Z\263\334Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\035@R\2069l\204\023\022o4\351\227z\220n\363\357\324\272\264\373j\334\376%\321\304\030\027\231vG0E\002!\000\375\355\000P\250\303\350n\005\321\317\301\206\304\240\211\213\026A\023\r=\356\256\341\021K\016\037\351\375*\002 a\275\306\240\225\233\325\366f\252\302z\265\004*\200E=M\206\200\230\233\234\220\202\251(\217Rw\322""; "
1750536533593,1750536533593,1512,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:^7\372E\232Z\263\334Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\035@R\2069l\204\023\022o4\351\227z\220n\363\357\324\272\264\373j\334\376%\321\304\030\027\231vG0E\002!\000\375\355\000P\250\303\350n\005\321\317\301\206\304\240\211\213\026A\023\r=\356\256\341\021K\016\037\351\375*\002 a\275\306\240\225\233\325\366f\252\302z\265\004*\200E=M\206\200\230\233\234\220\202\251(\217Rw\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:^7\372E\232Z\263\334Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\035@R\2069l\204\023\022o4\351\227z\220n\363\357\324\272\264\373j\334\376%\321\304\030\027\231vG0E\002!\000\375\355\000P\250\303\350n\005\321\317\301\206\304\240\211\213\026A\023\r=\356\256\341\021K\016\037\351\375*\002 a\275\306\240\225\233\325\366f\252\302z\265\004*\200E=M\206\200\230\233\234\220\202\251(\217Rw\322""; "
1750536533650,1750536533650,1913,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; "
1750536533651,1750536533651,3645,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:\225S""^\304$\316\016Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\022\305\201+5B\275`q\273\236!\344\034\362\016\317Hg\221\3522\312=2X\220\221\245\207\363vG0E\002!\000\333m\222\253\262\351\007\302\023\323\361\216\264C\352'\230\313<\225\320\231\276\360]\252\227\313\002Z!}\002 \023\024Y\332\367Hc|\232\345bg\202\356(\222\017\367\335\260d\352\364\203Na\034\273\275\333j.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:\225S""^\304$\316\016Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\022\305\201+5B\275`q\273\236!\344\034\362\016\317Hg\221\3522\312=2X\220\221\245\207\363vG0E\002!\000\333m\222\253\262\351\007\302\023\323\361\216\264C\352'\230\313<\225\320\231\276\360]\252\227\313\002Z!}\002 \023\024Y\332\367Hc|\232\345bg\202\356(\222\017\367\335\260d\352\364\203Na\034\273\275\333j.""; "
1750536533651,1750536533651,2812,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; "
1750536533651,1750536533651,2950,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:\225S""^\304$\316\016Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\022\305\201+5B\275`q\273\236!\344\034\362\016\317Hg\221\3522\312=2X\220\221\245\207\363vG0E\002!\000\333m\222\253\262\351\007\302\023\323\361\216\264C\352'\230\313<\225\320\231\276\360]\252\227\313\002Z!}\002 \023\024Y\332\367Hc|\232\345bg\202\356(\222\017\367\335\260d\352\364\203Na\034\273\275\333j.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:\225S""^\304$\316\016Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\022\305\201+5B\275`q\273\236!\344\034\362\016\317Hg\221\3522\312=2X\220\221\245\207\363vG0E\002!\000\333m\222\253\262\351\007\302\023\323\361\216\264C\352'\230\313<\225\320\231\276\360]\252\227\313\002Z!}\002 \023\024Y\332\367Hc|\232\345bg\202\356(\222\017\367\335\260d\352\364\203Na\034\273\275\333j.""; "
1750536533652,1750536533652,804,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851733; firstSeq: 1; lastSeq: 1; "
1750536533653,1750536533653,1910,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:\225S""^\304$\316\016Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\022\305\201+5B\275`q\273\236!\344\034\362\016\317Hg\221\3522\312=2X\220\221\245\207\363vG0E\002!\000\333m\222\253\262\351\007\302\023\323\361\216\264C\352'\230\313<\225\320\231\276\360]\252\227\313\002Z!}\002 \023\024Y\332\367Hc|\232\345bg\202\356(\222\017\367\335\260d\352\364\203Na\034\273\275\333j.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\325:\225S""^\304$\316\016Q`\313\367\3748Ii\311c\213%\370\301\243\240\325\334\311\001\3522<\300\005\361H\004\301\253s/\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\022\305\201+5B\275`q\273\236!\344\034\362\016\317Hg\221\3522\312=2X\220\221\245\207\363vG0E\002!\000\333m\222\253\262\351\007\302\023\323\361\216\264C\352'\230\313<\225\320\231\276\360]\252\227\313\002Z!}\002 \023\024Y\332\367Hc|\232\345bg\202\356(\222\017\367\335\260d\352\364\203Na\034\273\275\333j.""; "
