peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,e2e58a93cfa59ce17be62560c86290ef939ed891613c5c00828f91807517e674,"['4897674FE484FF02BD5EDCD8C8C340B073745C61BCCC97F40DC93188A8EE3D82', '8E9A619DE15C4EE115B0645088D4E12DF75424475DE1C304AA51193CF8151959', 'E4F5F68FC91D00623460B23009BC9E2C59AF3BC8F297A5BC38F7C304C17C201C']"
3,2,5,e2e58a93cfa59ce17be62560c86290ef939ed891613c5c00828f91807517e674,"['4897674FE484FF02BD5EDCD8C8C340B073745C61BCCC97F40DC93188A8EE3D82', '8E9A619DE15C4EE115B0645088D4E12DF75424475DE1C304AA51193CF8151959', 'E4F5F68FC91D00623460B23009BC9E2C59AF3BC8F297A5BC38F7C304C17C201C']"
0,4,6,ff4b13cff5dbb79e20bcfdc846742e8d51b6bbae34a0e39bb4aeca4e73eb61f9,[]
1,4,6,ff4b13cff5dbb79e20bcfdc846742e8d51b6bbae34a0e39bb4aeca4e73eb61f9,[]
2,4,6,ff4b13cff5dbb79e20bcfdc846742e8d51b6bbae34a0e39bb4aeca4e73eb61f9,[]
4,2,6,ff4b13cff5dbb79e20bcfdc846742e8d51b6bbae34a0e39bb4aeca4e73eb61f9,[]
3,4,6,ff4b13cff5dbb79e20bcfdc846742e8d51b6bbae34a0e39bb4aeca4e73eb61f9,[]
0,4,7,062ab25160aa7283d19a269da6714e1e17572a28737e614e881eaad03f467cfa,[]
1,4,7,062ab25160aa7283d19a269da6714e1e17572a28737e614e881eaad03f467cfa,[]
2,4,7,062ab25160aa7283d19a269da6714e1e17572a28737e614e881eaad03f467cfa,[]
4,2,7,062ab25160aa7283d19a269da6714e1e17572a28737e614e881eaad03f467cfa,[]
3,4,7,062ab25160aa7283d19a269da6714e1e17572a28737e614e881eaad03f467cfa,[]
4,3,8,172d2ddb53db2abb2c3a5353fa06bf83cac88b1770ec8c7f6edc287965ca5174,['8845B807A7800F9506285EC78186A6E153D960F642909B95628F51BD8D17E6E1']
1,0,8,172d2ddb53db2abb2c3a5353fa06bf83cac88b1770ec8c7f6edc287965ca5174,['8845B807A7800F9506285EC78186A6E153D960F642909B95628F51BD8D17E6E1']
3,4,8,172d2ddb53db2abb2c3a5353fa06bf83cac88b1770ec8c7f6edc287965ca5174,['8845B807A7800F9506285EC78186A6E153D960F642909B95628F51BD8D17E6E1']
0,4,8,172d2ddb53db2abb2c3a5353fa06bf83cac88b1770ec8c7f6edc287965ca5174,['8845B807A7800F9506285EC78186A6E153D960F642909B95628F51BD8D17E6E1']
2,1,8,172d2ddb53db2abb2c3a5353fa06bf83cac88b1770ec8c7f6edc287965ca5174,['8845B807A7800F9506285EC78186A6E153D960F642909B95628F51BD8D17E6E1']
4,3,9,5d6e9c48f1227f74b09bd5886577aae119624381c2182b217f3abd6887c9b3c4,[]
1,3,9,5d6e9c48f1227f74b09bd5886577aae119624381c2182b217f3abd6887c9b3c4,[]
3,4,9,5d6e9c48f1227f74b09bd5886577aae119624381c2182b217f3abd6887c9b3c4,[]
0,3,9,5d6e9c48f1227f74b09bd5886577aae119624381c2182b217f3abd6887c9b3c4,[]
2,4,9,5d6e9c48f1227f74b09bd5886577aae119624381c2182b217f3abd6887c9b3c4,[]
4,3,10,e6cd6afe5ff05b81e998071b3e706827ec3729a9629a8e780d4cd5685cbb9289,[]
1,3,10,e6cd6afe5ff05b81e998071b3e706827ec3729a9629a8e780d4cd5685cbb9289,[]
3,4,10,e6cd6afe5ff05b81e998071b3e706827ec3729a9629a8e780d4cd5685cbb9289,[]
2,1,10,e6cd6afe5ff05b81e998071b3e706827ec3729a9629a8e780d4cd5685cbb9289,[]
0,4,10,e6cd6afe5ff05b81e998071b3e706827ec3729a9629a8e780d4cd5685cbb9289,[]
4,2,11,758f3e8ab87e36b7e7d9980e216a7eb9253516c89d80031ab8df379feda74891,[]
1,2,11,758f3e8ab87e36b7e7d9980e216a7eb9253516c89d80031ab8df379feda74891,[]
3,4,11,758f3e8ab87e36b7e7d9980e216a7eb9253516c89d80031ab8df379feda74891,[]
2,4,11,758f3e8ab87e36b7e7d9980e216a7eb9253516c89d80031ab8df379feda74891,[]
0,4,11,758f3e8ab87e36b7e7d9980e216a7eb9253516c89d80031ab8df379feda74891,[]
4,3,12,f0c1dd236ce14796aa1b06e0144b7f4cc9f11eb974d9ef5090a7e89c17097643,[]
1,3,12,f0c1dd236ce14796aa1b06e0144b7f4cc9f11eb974d9ef5090a7e89c17097643,[]
3,4,12,f0c1dd236ce14796aa1b06e0144b7f4cc9f11eb974d9ef5090a7e89c17097643,[]
2,4,12,f0c1dd236ce14796aa1b06e0144b7f4cc9f11eb974d9ef5090a7e89c17097643,[]
0,4,12,f0c1dd236ce14796aa1b06e0144b7f4cc9f11eb974d9ef5090a7e89c17097643,[]
4,0,13,695f1bcb6482ab271e2c14fd4a1f1fabb64f393f785412573a1324813b91c08f,[]
1,2,13,695f1bcb6482ab271e2c14fd4a1f1fabb64f393f785412573a1324813b91c08f,[]
3,2,13,695f1bcb6482ab271e2c14fd4a1f1fabb64f393f785412573a1324813b91c08f,[]
2,3,13,695f1bcb6482ab271e2c14fd4a1f1fabb64f393f785412573a1324813b91c08f,[]
0,3,13,695f1bcb6482ab271e2c14fd4a1f1fabb64f393f785412573a1324813b91c08f,[]
4,2,14,23493e12cbe92d634eda8019b3d2e94aa50d22af26e831c7f5a560ab03ed6005,[]
1,3,14,23493e12cbe92d634eda8019b3d2e94aa50d22af26e831c7f5a560ab03ed6005,[]
3,1,14,23493e12cbe92d634eda8019b3d2e94aa50d22af26e831c7f5a560ab03ed6005,[]
2,4,14,23493e12cbe92d634eda8019b3d2e94aa50d22af26e831c7f5a560ab03ed6005,[]
0,2,14,23493e12cbe92d634eda8019b3d2e94aa50d22af26e831c7f5a560ab03ed6005,[]
4,2,15,4ed71cc1a8d19b87edd6751628fceed91f283ad497c5b5d82e09635109162880,[]
1,2,15,4ed71cc1a8d19b87edd6751628fceed91f283ad497c5b5d82e09635109162880,[]
3,2,15,4ed71cc1a8d19b87edd6751628fceed91f283ad497c5b5d82e09635109162880,[]
2,4,15,4ed71cc1a8d19b87edd6751628fceed91f283ad497c5b5d82e09635109162880,[]
0,4,15,4ed71cc1a8d19b87edd6751628fceed91f283ad497c5b5d82e09635109162880,[]
4,3,16,2d15972bfb24e3a1e99a69a7160662b1dbcce5e69932a607acf00abd9a4b8a58,[]
1,2,16,2d15972bfb24e3a1e99a69a7160662b1dbcce5e69932a607acf00abd9a4b8a58,[]
3,4,16,2d15972bfb24e3a1e99a69a7160662b1dbcce5e69932a607acf00abd9a4b8a58,[]
2,4,16,2d15972bfb24e3a1e99a69a7160662b1dbcce5e69932a607acf00abd9a4b8a58,[]
0,4,16,2d15972bfb24e3a1e99a69a7160662b1dbcce5e69932a607acf00abd9a4b8a58,[]
4,3,17,090c1141f2774b8daf8eee44e49dd0a8bf84adc6913a6c17efdaa5b7d25fcbb6,[]
1,4,17,090c1141f2774b8daf8eee44e49dd0a8bf84adc6913a6c17efdaa5b7d25fcbb6,[]
3,4,17,090c1141f2774b8daf8eee44e49dd0a8bf84adc6913a6c17efdaa5b7d25fcbb6,[]
2,4,17,090c1141f2774b8daf8eee44e49dd0a8bf84adc6913a6c17efdaa5b7d25fcbb6,[]
0,3,17,090c1141f2774b8daf8eee44e49dd0a8bf84adc6913a6c17efdaa5b7d25fcbb6,[]
4,1,18,f825a4e5aeb7d125ecd6b1149f5da83bd3cbf4cba5ff83f01fd2a4f1d3308990,[]
1,3,18,f825a4e5aeb7d125ecd6b1149f5da83bd3cbf4cba5ff83f01fd2a4f1d3308990,[]
3,0,18,f825a4e5aeb7d125ecd6b1149f5da83bd3cbf4cba5ff83f01fd2a4f1d3308990,[]
2,3,18,f825a4e5aeb7d125ecd6b1149f5da83bd3cbf4cba5ff83f01fd2a4f1d3308990,[]
0,4,18,f825a4e5aeb7d125ecd6b1149f5da83bd3cbf4cba5ff83f01fd2a4f1d3308990,[]
4,2,19,91010fea3de62dd128c48a8fe310009a6a3daf920b0095bc45e752e98d19a6a6,[]
1,4,19,91010fea3de62dd128c48a8fe310009a6a3daf920b0095bc45e752e98d19a6a6,[]
3,1,19,91010fea3de62dd128c48a8fe310009a6a3daf920b0095bc45e752e98d19a6a6,[]
2,1,19,91010fea3de62dd128c48a8fe310009a6a3daf920b0095bc45e752e98d19a6a6,[]
0,4,19,91010fea3de62dd128c48a8fe310009a6a3daf920b0095bc45e752e98d19a6a6,[]
4,2,20,098b3f4373d150d4460677e55c5f614549d98fcc1acdeffb331f2fd12525c92c,[]
1,0,20,098b3f4373d150d4460677e55c5f614549d98fcc1acdeffb331f2fd12525c92c,[]
3,4,20,098b3f4373d150d4460677e55c5f614549d98fcc1acdeffb331f2fd12525c92c,[]
2,1,20,098b3f4373d150d4460677e55c5f614549d98fcc1acdeffb331f2fd12525c92c,[]
0,4,20,098b3f4373d150d4460677e55c5f614549d98fcc1acdeffb331f2fd12525c92c,[]
