node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001555,803885092,062AB25160AA7283D19A269DA6714E1E17572A28737E614E881EAAD03F467CFA,7
4,8,20,3.000586,803885100,172D2DDB53DB2ABB2C3A5353FA06BF83CAC88B1770EC8C7F6EDC287965CA5174,8
1,8,20,4.001254,803885100,172D2DDB53DB2ABB2C3A5353FA06BF83CAC88B1770EC8C7F6EDC287965CA5174,8
3,8,20,3.001234,803885100,172D2DDB53DB2ABB2C3A5353FA06BF83CAC88B1770EC8C7F6EDC287965CA5174,8
0,8,20,6.002670,803885100,172D2DDB53DB2ABB2C3A5353FA06BF83CAC88B1770EC8C7F6EDC287965CA5174,8
2,8,20,6.002217,803885100,172D2DDB53DB2ABB2C3A5353FA06BF83CAC88B1770EC8C7F6EDC287965CA5174,8
4,9,20,4.002837,803885101,5D6E9C48F1227F74B09BD5886577AAE119624381C2182B217F3ABD6887C9B3C4,9
1,9,20,4.000860,803885101,5D6E9C48F1227F74B09BD5886577AAE119624381C2182B217F3ABD6887C9B3C4,9
3,9,20,4.001209,803885101,5D6E9C48F1227F74B09BD5886577AAE119624381C2182B217F3ABD6887C9B3C4,9
0,9,20,3.003046,803885101,5D6E9C48F1227F74B09BD5886577AAE119624381C2182B217F3ABD6887C9B3C4,9
2,9,20,3.001523,803885101,5D6E9C48F1227F74B09BD5886577AAE119624381C2182B217F3ABD6887C9B3C4,9
4,10,20,3.001336,803885102,E6CD6AFE5FF05B81E998071B3E706827EC3729A9629A8E780D4CD5685CBB9289,10
1,10,20,3.001645,803885102,E6CD6AFE5FF05B81E998071B3E706827EC3729A9629A8E780D4CD5685CBB9289,10
3,10,20,3.001240,803885102,E6CD6AFE5FF05B81E998071B3E706827EC3729A9629A8E780D4CD5685CBB9289,10
2,10,20,2.007364,803885102,E6CD6AFE5FF05B81E998071B3E706827EC3729A9629A8E780D4CD5685CBB9289,10
0,10,20,3.000614,803885102,E6CD6AFE5FF05B81E998071B3E706827EC3729A9629A8E780D4CD5685CBB9289,10
4,11,20,3.000256,803885110,758F3E8AB87E36B7E7D9980E216A7EB9253516C89D80031AB8DF379FEDA74891,11
1,11,20,3.001468,803885110,758F3E8AB87E36B7E7D9980E216A7EB9253516C89D80031AB8DF379FEDA74891,11
3,11,20,3.001791,803885110,758F3E8AB87E36B7E7D9980E216A7EB9253516C89D80031AB8DF379FEDA74891,11
2,11,20,2.995589,803885110,758F3E8AB87E36B7E7D9980E216A7EB9253516C89D80031AB8DF379FEDA74891,11
0,11,20,3.001687,803885110,758F3E8AB87E36B7E7D9980E216A7EB9253516C89D80031AB8DF379FEDA74891,11
4,12,20,3.000823,803885111,F0C1DD236CE14796AA1B06E0144B7F4CC9F11EB974D9EF5090A7E89C17097643,12
1,12,20,3.001110,803885111,F0C1DD236CE14796AA1B06E0144B7F4CC9F11EB974D9EF5090A7E89C17097643,12
3,12,20,3.001753,803885111,F0C1DD236CE14796AA1B06E0144B7F4CC9F11EB974D9EF5090A7E89C17097643,12
2,12,20,3.002468,803885111,F0C1DD236CE14796AA1B06E0144B7F4CC9F11EB974D9EF5090A7E89C17097643,12
0,12,20,3.001311,803885111,F0C1DD236CE14796AA1B06E0144B7F4CC9F11EB974D9EF5090A7E89C17097643,12
4,13,20,3.002214,803885112,695F1BCB6482AB271E2C14FD4A1F1FABB64F393F785412573A1324813B91C08F,13
1,13,20,3.001212,803885112,695F1BCB6482AB271E2C14FD4A1F1FABB64F393F785412573A1324813B91C08F,13
3,13,20,3.001494,803885112,695F1BCB6482AB271E2C14FD4A1F1FABB64F393F785412573A1324813B91C08F,13
2,13,20,3.000385,803885112,695F1BCB6482AB271E2C14FD4A1F1FABB64F393F785412573A1324813B91C08F,13
0,13,20,3.001941,803885112,695F1BCB6482AB271E2C14FD4A1F1FABB64F393F785412573A1324813B91C08F,13
4,14,20,3.000456,803885120,23493E12CBE92D634EDA8019B3D2E94AA50D22AF26E831C7F5A560AB03ED6005,14
1,14,20,3.001545,803885120,23493E12CBE92D634EDA8019B3D2E94AA50D22AF26E831C7F5A560AB03ED6005,14
3,14,20,3.001440,803885120,23493E12CBE92D634EDA8019B3D2E94AA50D22AF26E831C7F5A560AB03ED6005,14
2,14,20,3.001057,803885120,23493E12CBE92D634EDA8019B3D2E94AA50D22AF26E831C7F5A560AB03ED6005,14
0,14,20,3.001141,803885120,23493E12CBE92D634EDA8019B3D2E94AA50D22AF26E831C7F5A560AB03ED6005,14
4,15,20,3.001519,803885121,4ED71CC1A8D19B87EDD6751628FCEED91F283AD497C5B5D82E09635109162880,15
1,15,20,3.004703,803885121,4ED71CC1A8D19B87EDD6751628FCEED91F283AD497C5B5D82E09635109162880,15
3,15,20,3.001386,803885121,4ED71CC1A8D19B87EDD6751628FCEED91F283AD497C5B5D82E09635109162880,15
2,15,20,3.001687,803885121,4ED71CC1A8D19B87EDD6751628FCEED91F283AD497C5B5D82E09635109162880,15
0,15,20,3.001605,803885121,4ED71CC1A8D19B87EDD6751628FCEED91F283AD497C5B5D82E09635109162880,15
4,16,20,3.000917,803885122,2D15972BFB24E3A1E99A69A7160662B1DBCCE5E69932A607ACF00ABD9A4B8A58,16
1,16,20,3.000472,803885122,2D15972BFB24E3A1E99A69A7160662B1DBCCE5E69932A607ACF00ABD9A4B8A58,16
3,16,20,3.001608,803885122,2D15972BFB24E3A1E99A69A7160662B1DBCCE5E69932A607ACF00ABD9A4B8A58,16
2,16,20,3.000893,803885122,2D15972BFB24E3A1E99A69A7160662B1DBCCE5E69932A607ACF00ABD9A4B8A58,16
0,16,20,3.001990,803885122,2D15972BFB24E3A1E99A69A7160662B1DBCCE5E69932A607ACF00ABD9A4B8A58,16
4,17,20,3.002138,803885130,090C1141F2774B8DAF8EEE44E49DD0A8BF84ADC6913A6C17EFDAA5B7D25FCBB6,17
1,17,20,3.001352,803885130,090C1141F2774B8DAF8EEE44E49DD0A8BF84ADC6913A6C17EFDAA5B7D25FCBB6,17
3,17,20,3.001606,803885130,090C1141F2774B8DAF8EEE44E49DD0A8BF84ADC6913A6C17EFDAA5B7D25FCBB6,17
2,17,20,3.000966,803885130,090C1141F2774B8DAF8EEE44E49DD0A8BF84ADC6913A6C17EFDAA5B7D25FCBB6,17
0,17,20,3.000269,803885130,090C1141F2774B8DAF8EEE44E49DD0A8BF84ADC6913A6C17EFDAA5B7D25FCBB6,17
4,18,20,3.001275,803885131,F825A4E5AEB7D125ECD6B1149F5DA83BD3CBF4CBA5FF83F01FD2A4F1D3308990,18
1,18,20,3.001539,803885131,F825A4E5AEB7D125ECD6B1149F5DA83BD3CBF4CBA5FF83F01FD2A4F1D3308990,18
3,18,20,3.001968,803885131,F825A4E5AEB7D125ECD6B1149F5DA83BD3CBF4CBA5FF83F01FD2A4F1D3308990,18
2,18,20,3.001843,803885131,F825A4E5AEB7D125ECD6B1149F5DA83BD3CBF4CBA5FF83F01FD2A4F1D3308990,18
0,18,20,3.001307,803885131,F825A4E5AEB7D125ECD6B1149F5DA83BD3CBF4CBA5FF83F01FD2A4F1D3308990,18
4,19,20,3.001075,803885132,91010FEA3DE62DD128C48A8FE310009A6A3DAF920B0095BC45E752E98D19A6A6,19
1,19,20,3.001529,803885132,91010FEA3DE62DD128C48A8FE310009A6A3DAF920B0095BC45E752E98D19A6A6,19
3,19,20,3.001087,803885132,91010FEA3DE62DD128C48A8FE310009A6A3DAF920B0095BC45E752E98D19A6A6,19
2,19,20,3.001025,803885132,91010FEA3DE62DD128C48A8FE310009A6A3DAF920B0095BC45E752E98D19A6A6,19
0,19,20,3.001187,803885132,91010FEA3DE62DD128C48A8FE310009A6A3DAF920B0095BC45E752E98D19A6A6,19
4,20,20,3.002049,803885133,098B3F4373D150D4460677E55C5F614549D98FCC1ACDEFFB331F2FD12525C92C,20
1,20,20,3.001203,803885133,098B3F4373D150D4460677E55C5F614549D98FCC1ACDEFFB331F2FD12525C92C,20
3,20,20,3.001117,803885133,098B3F4373D150D4460677E55C5F614549D98FCC1ACDEFFB331F2FD12525C92C,20
2,20,20,3.001051,803885133,098B3F4373D150D4460677E55C5F614549D98FCC1ACDEFFB331F2FD12525C92C,20
0,20,20,3.001582,803885133,098B3F4373D150D4460677E55C5F614549D98FCC1ACDEFFB331F2FD12525C92C,20
