ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,2E39EA66BE3DEA2FF8463728C0B1E89F20C001EB10E5A7F8752200E045DD7884,"['9A4F810F73E0277E9E7CD774C9835B98438EFF194A81EFB219223FDEE95BF4BE', 'B079929DC1E18D457099D97DF29594A25A50E10D4CEA5734BBAE6D2CCC734EE7', 'DC1C40E97DA30CFC2B6C7AD481E21FFC4B11B2A33B5F6A221BF8093D43D0A8CA']"
6,2,True,2E39EA66BE3DEA2FF8463728C0B1E89F20C001EB10E5A7F8752200E045DD7884,"['9A4F810F73E0277E9E7CD774C9835B98438EFF194A81EFB219223FDEE95BF4BE', 'B079929DC1E18D457099D97DF29594A25A50E10D4CEA5734BBAE6D2CCC734EE7', 'DC1C40E97DA30CFC2B6C7AD481E21FFC4B11B2A33B5F6A221BF8093D43D0A8CA']"
6,3,True,2E39EA66BE3DEA2FF8463728C0B1E89F20C001EB10E5A7F8752200E045DD7884,"['9A4F810F73E0277E9E7CD774C9835B98438EFF194A81EFB219223FDEE95BF4BE', 'B079929DC1E18D457099D97DF29594A25A50E10D4CEA5734BBAE6D2CCC734EE7', 'DC1C40E97DA30CFC2B6C7AD481E21FFC4B11B2A33B5F6A221BF8093D43D0A8CA']"
6,4,True,2E39EA66BE3DEA2FF8463728C0B1E89F20C001EB10E5A7F8752200E045DD7884,"['9A4F810F73E0277E9E7CD774C9835B98438EFF194A81EFB219223FDEE95BF4BE', 'B079929DC1E18D457099D97DF29594A25A50E10D4CEA5734BBAE6D2CCC734EE7', 'DC1C40E97DA30CFC2B6C7AD481E21FFC4B11B2A33B5F6A221BF8093D43D0A8CA']"
7,0,True,698D1AD786FCFEF0608DF3CC77EFFCEA9E2886295D026F5343F2ADA55FC2AE90,[]
7,1,True,698D1AD786FCFEF0608DF3CC77EFFCEA9E2886295D026F5343F2ADA55FC2AE90,[]
7,2,True,698D1AD786FCFEF0608DF3CC77EFFCEA9E2886295D026F5343F2ADA55FC2AE90,[]
7,3,True,698D1AD786FCFEF0608DF3CC77EFFCEA9E2886295D026F5343F2ADA55FC2AE90,[]
7,4,True,698D1AD786FCFEF0608DF3CC77EFFCEA9E2886295D026F5343F2ADA55FC2AE90,[]
8,0,True,83006252AB44C5A833D3D21BD1D07AE3F11171B9F0D3BC315A196FE7DD8A460B,['8F08D0075BF46D38021DAC6F9C622F9E04F01992CAA315F21E45826DCA630774']
8,1,True,83006252AB44C5A833D3D21BD1D07AE3F11171B9F0D3BC315A196FE7DD8A460B,['8F08D0075BF46D38021DAC6F9C622F9E04F01992CAA315F21E45826DCA630774']
8,2,True,83006252AB44C5A833D3D21BD1D07AE3F11171B9F0D3BC315A196FE7DD8A460B,['8F08D0075BF46D38021DAC6F9C622F9E04F01992CAA315F21E45826DCA630774']
8,3,True,83006252AB44C5A833D3D21BD1D07AE3F11171B9F0D3BC315A196FE7DD8A460B,['8F08D0075BF46D38021DAC6F9C622F9E04F01992CAA315F21E45826DCA630774']
8,4,True,83006252AB44C5A833D3D21BD1D07AE3F11171B9F0D3BC315A196FE7DD8A460B,['8F08D0075BF46D38021DAC6F9C622F9E04F01992CAA315F21E45826DCA630774']
9,0,True,49D8AC3EAAA72AA2478D11C27C3EAD5A9416613D6BEBA61347EF422514DA0DB7,[]
9,1,True,49D8AC3EAAA72AA2478D11C27C3EAD5A9416613D6BEBA61347EF422514DA0DB7,[]
9,2,True,49D8AC3EAAA72AA2478D11C27C3EAD5A9416613D6BEBA61347EF422514DA0DB7,[]
9,3,True,49D8AC3EAAA72AA2478D11C27C3EAD5A9416613D6BEBA61347EF422514DA0DB7,[]
9,4,True,49D8AC3EAAA72AA2478D11C27C3EAD5A9416613D6BEBA61347EF422514DA0DB7,[]
10,0,True,94796A4BE5872DFE4D28A0F4BE8F01A73A67C3F8FC3EF2185C0FE8CFA51462FD,[]
10,1,True,94796A4BE5872DFE4D28A0F4BE8F01A73A67C3F8FC3EF2185C0FE8CFA51462FD,[]
10,2,True,94796A4BE5872DFE4D28A0F4BE8F01A73A67C3F8FC3EF2185C0FE8CFA51462FD,[]
10,3,True,94796A4BE5872DFE4D28A0F4BE8F01A73A67C3F8FC3EF2185C0FE8CFA51462FD,[]
10,4,True,94796A4BE5872DFE4D28A0F4BE8F01A73A67C3F8FC3EF2185C0FE8CFA51462FD,[]
11,0,True,8A22725AF7D45F1AA9F410F8ED0436A97A5EB7DBE903282D861C27A0446C8F83,[]
11,1,True,8A22725AF7D45F1AA9F410F8ED0436A97A5EB7DBE903282D861C27A0446C8F83,[]
11,2,True,8A22725AF7D45F1AA9F410F8ED0436A97A5EB7DBE903282D861C27A0446C8F83,[]
11,3,True,8A22725AF7D45F1AA9F410F8ED0436A97A5EB7DBE903282D861C27A0446C8F83,[]
11,4,True,8A22725AF7D45F1AA9F410F8ED0436A97A5EB7DBE903282D861C27A0446C8F83,[]
12,0,True,AEE5D3EB178EEA354EAE4FFC208ABF8AA13C998596220507764D5B063EB761FE,[]
12,1,True,AEE5D3EB178EEA354EAE4FFC208ABF8AA13C998596220507764D5B063EB761FE,[]
12,2,True,AEE5D3EB178EEA354EAE4FFC208ABF8AA13C998596220507764D5B063EB761FE,[]
12,3,True,AEE5D3EB178EEA354EAE4FFC208ABF8AA13C998596220507764D5B063EB761FE,[]
12,4,True,AEE5D3EB178EEA354EAE4FFC208ABF8AA13C998596220507764D5B063EB761FE,[]
13,0,True,4BFF2F932C89C900868181EEECA40A2D4917B726CEA4F54F529230FDECC35141,[]
13,1,True,4BFF2F932C89C900868181EEECA40A2D4917B726CEA4F54F529230FDECC35141,[]
13,2,True,4BFF2F932C89C900868181EEECA40A2D4917B726CEA4F54F529230FDECC35141,[]
13,3,True,4BFF2F932C89C900868181EEECA40A2D4917B726CEA4F54F529230FDECC35141,[]
13,4,True,4BFF2F932C89C900868181EEECA40A2D4917B726CEA4F54F529230FDECC35141,[]
14,0,True,61B2D8782AF864EFA1843EE8A9759B4DE7EF22B27C8F5B78F36405A617D5024C,[]
14,1,True,61B2D8782AF864EFA1843EE8A9759B4DE7EF22B27C8F5B78F36405A617D5024C,[]
14,2,True,61B2D8782AF864EFA1843EE8A9759B4DE7EF22B27C8F5B78F36405A617D5024C,[]
14,3,True,61B2D8782AF864EFA1843EE8A9759B4DE7EF22B27C8F5B78F36405A617D5024C,[]
14,4,True,61B2D8782AF864EFA1843EE8A9759B4DE7EF22B27C8F5B78F36405A617D5024C,[]
15,0,True,5C48FD8C71DD5295D3F4BABA18A06182E5EE5DB915471F0AF6B30B1AC1AC61AC,[]
15,1,True,5C48FD8C71DD5295D3F4BABA18A06182E5EE5DB915471F0AF6B30B1AC1AC61AC,[]
15,2,True,5C48FD8C71DD5295D3F4BABA18A06182E5EE5DB915471F0AF6B30B1AC1AC61AC,[]
15,3,True,5C48FD8C71DD5295D3F4BABA18A06182E5EE5DB915471F0AF6B30B1AC1AC61AC,[]
15,4,True,5C48FD8C71DD5295D3F4BABA18A06182E5EE5DB915471F0AF6B30B1AC1AC61AC,[]
16,0,True,68040E00E93C178B448EDF84F85116E760EBC5D4A0EB03E063C37F814E43B749,[]
16,1,True,68040E00E93C178B448EDF84F85116E760EBC5D4A0EB03E063C37F814E43B749,[]
16,2,True,68040E00E93C178B448EDF84F85116E760EBC5D4A0EB03E063C37F814E43B749,[]
16,3,True,68040E00E93C178B448EDF84F85116E760EBC5D4A0EB03E063C37F814E43B749,[]
16,4,True,68040E00E93C178B448EDF84F85116E760EBC5D4A0EB03E063C37F814E43B749,[]
17,0,True,A5DFFE0557255B9D2BD0ACEC65FE2AABCD80EB4F2B04E7928D0B469FBC14038B,[]
17,1,True,A5DFFE0557255B9D2BD0ACEC65FE2AABCD80EB4F2B04E7928D0B469FBC14038B,[]
17,2,True,A5DFFE0557255B9D2BD0ACEC65FE2AABCD80EB4F2B04E7928D0B469FBC14038B,[]
17,3,True,A5DFFE0557255B9D2BD0ACEC65FE2AABCD80EB4F2B04E7928D0B469FBC14038B,[]
17,4,True,A5DFFE0557255B9D2BD0ACEC65FE2AABCD80EB4F2B04E7928D0B469FBC14038B,[]
18,0,True,2F741A76A4402295E93F915A4E7529DE57C91C799CBF189AD3A03394F0A1ACED,[]
18,1,True,2F741A76A4402295E93F915A4E7529DE57C91C799CBF189AD3A03394F0A1ACED,[]
18,2,True,2F741A76A4402295E93F915A4E7529DE57C91C799CBF189AD3A03394F0A1ACED,[]
18,3,True,2F741A76A4402295E93F915A4E7529DE57C91C799CBF189AD3A03394F0A1ACED,[]
18,4,True,2F741A76A4402295E93F915A4E7529DE57C91C799CBF189AD3A03394F0A1ACED,[]
19,0,True,B60FE43043BFAE79A1378A22D896B37AAE375CF38FD46707A12AB3DD9E5392A7,[]
19,1,True,B60FE43043BFAE79A1378A22D896B37AAE375CF38FD46707A12AB3DD9E5392A7,[]
19,2,True,B60FE43043BFAE79A1378A22D896B37AAE375CF38FD46707A12AB3DD9E5392A7,[]
19,3,True,B60FE43043BFAE79A1378A22D896B37AAE375CF38FD46707A12AB3DD9E5392A7,[]
19,4,True,B60FE43043BFAE79A1378A22D896B37AAE375CF38FD46707A12AB3DD9E5392A7,[]
20,0,True,BBC6C4DB6E16F887E503A78A40612F4656823D2392932B72CE9497CC57A322D4,[]
20,1,True,BBC6C4DB6E16F887E503A78A40612F4656823D2392932B72CE9497CC57A322D4,[]
20,2,True,BBC6C4DB6E16F887E503A78A40612F4656823D2392932B72CE9497CC57A322D4,[]
20,3,True,BBC6C4DB6E16F887E503A78A40612F4656823D2392932B72CE9497CC57A322D4,[]
20,4,True,BBC6C4DB6E16F887E503A78A40612F4656823D2392932B72CE9497CC57A322D4,[]
validated-21,0,True,D354533FADCCD822679C86DB075ED75AAEB3FEE7D995AD98362F79521BF2026D,[]
validated-21,1,True,D354533FADCCD822679C86DB075ED75AAEB3FEE7D995AD98362F79521BF2026D,[]
validated-21,2,True,D354533FADCCD822679C86DB075ED75AAEB3FEE7D995AD98362F79521BF2026D,[]
validated-21,3,True,D354533FADCCD822679C86DB075ED75AAEB3FEE7D995AD98362F79521BF2026D,[]
validated-20,4,True,BBC6C4DB6E16F887E503A78A40612F4656823D2392932B72CE9497CC57A322D4,[]
