peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,2e39ea66be3dea2ff8463728c0b1e89f20c001eb10e5a7f8752200e045dd7884,"['9A4F810F73E0277E9E7CD774C9835B98438EFF194A81EFB219223FDEE95BF4BE', 'B079929DC1E18D457099D97DF29594A25A50E10D4CEA5734BBAE6D2CCC734EE7', 'DC1C40E97DA30CFC2B6C7AD481E21FFC4B11B2A33B5F6A221BF8093D43D0A8CA']"
1,3,6,2e39ea66be3dea2ff8463728c0b1e89f20c001eb10e5a7f8752200e045dd7884,"['9A4F810F73E0277E9E7CD774C9835B98438EFF194A81EFB219223FDEE95BF4BE', 'B079929DC1E18D457099D97DF29594A25A50E10D4CEA5734BBAE6D2CCC734EE7', 'DC1C40E97DA30CFC2B6C7AD481E21FFC4B11B2A33B5F6A221BF8093D43D0A8CA']"
2,4,7,698d1ad786fcfef0608df3cc77effcea9e2886295d026f5343f2ada55fc2ae90,[]
3,2,7,698d1ad786fcfef0608df3cc77effcea9e2886295d026f5343f2ada55fc2ae90,[]
0,3,7,698d1ad786fcfef0608df3cc77effcea9e2886295d026f5343f2ada55fc2ae90,[]
1,3,7,698d1ad786fcfef0608df3cc77effcea9e2886295d026f5343f2ada55fc2ae90,[]
4,1,7,698d1ad786fcfef0608df3cc77effcea9e2886295d026f5343f2ada55fc2ae90,[]
4,3,8,83006252ab44c5a833d3d21bd1d07ae3f11171b9f0d3bc315a196fe7dd8a460b,['8F08D0075BF46D38021DAC6F9C622F9E04F01992CAA315F21E45826DCA630774']
3,1,8,83006252ab44c5a833d3d21bd1d07ae3f11171b9f0d3bc315a196fe7dd8a460b,['8F08D0075BF46D38021DAC6F9C622F9E04F01992CAA315F21E45826DCA630774']
2,4,8,83006252ab44c5a833d3d21bd1d07ae3f11171b9f0d3bc315a196fe7dd8a460b,['8F08D0075BF46D38021DAC6F9C622F9E04F01992CAA315F21E45826DCA630774']
1,4,8,83006252ab44c5a833d3d21bd1d07ae3f11171b9f0d3bc315a196fe7dd8a460b,['8F08D0075BF46D38021DAC6F9C622F9E04F01992CAA315F21E45826DCA630774']
0,1,8,83006252ab44c5a833d3d21bd1d07ae3f11171b9f0d3bc315a196fe7dd8a460b,['8F08D0075BF46D38021DAC6F9C622F9E04F01992CAA315F21E45826DCA630774']
4,2,9,49d8ac3eaaa72aa2478d11c27c3ead5a9416613d6beba61347ef422514da0db7,[]
3,4,9,49d8ac3eaaa72aa2478d11c27c3ead5a9416613d6beba61347ef422514da0db7,[]
2,4,9,49d8ac3eaaa72aa2478d11c27c3ead5a9416613d6beba61347ef422514da0db7,[]
0,3,9,49d8ac3eaaa72aa2478d11c27c3ead5a9416613d6beba61347ef422514da0db7,[]
1,3,9,49d8ac3eaaa72aa2478d11c27c3ead5a9416613d6beba61347ef422514da0db7,[]
4,2,10,94796a4be5872dfe4d28a0f4be8f01a73a67c3f8fc3ef2185c0fe8cfa51462fd,[]
3,4,10,94796a4be5872dfe4d28a0f4be8f01a73a67c3f8fc3ef2185c0fe8cfa51462fd,[]
2,4,10,94796a4be5872dfe4d28a0f4be8f01a73a67c3f8fc3ef2185c0fe8cfa51462fd,[]
0,4,10,94796a4be5872dfe4d28a0f4be8f01a73a67c3f8fc3ef2185c0fe8cfa51462fd,[]
1,3,10,94796a4be5872dfe4d28a0f4be8f01a73a67c3f8fc3ef2185c0fe8cfa51462fd,[]
4,1,11,8a22725af7d45f1aa9f410f8ed0436a97a5eb7dbe903282d861c27a0446c8f83,[]
3,4,11,8a22725af7d45f1aa9f410f8ed0436a97a5eb7dbe903282d861c27a0446c8f83,[]
2,3,11,8a22725af7d45f1aa9f410f8ed0436a97a5eb7dbe903282d861c27a0446c8f83,[]
0,4,11,8a22725af7d45f1aa9f410f8ed0436a97a5eb7dbe903282d861c27a0446c8f83,[]
1,2,11,8a22725af7d45f1aa9f410f8ed0436a97a5eb7dbe903282d861c27a0446c8f83,[]
4,1,12,aee5d3eb178eea354eae4ffc208abf8aa13c998596220507764d5b063eb761fe,[]
3,4,12,aee5d3eb178eea354eae4ffc208abf8aa13c998596220507764d5b063eb761fe,[]
2,3,12,aee5d3eb178eea354eae4ffc208abf8aa13c998596220507764d5b063eb761fe,[]
0,3,12,aee5d3eb178eea354eae4ffc208abf8aa13c998596220507764d5b063eb761fe,[]
1,3,12,aee5d3eb178eea354eae4ffc208abf8aa13c998596220507764d5b063eb761fe,[]
4,1,13,4bff2f932c89c900868181eeeca40a2d4917b726cea4f54f529230fdecc35141,[]
3,1,13,4bff2f932c89c900868181eeeca40a2d4917b726cea4f54f529230fdecc35141,[]
2,3,13,4bff2f932c89c900868181eeeca40a2d4917b726cea4f54f529230fdecc35141,[]
0,4,13,4bff2f932c89c900868181eeeca40a2d4917b726cea4f54f529230fdecc35141,[]
1,4,13,4bff2f932c89c900868181eeeca40a2d4917b726cea4f54f529230fdecc35141,[]
4,3,14,61b2d8782af864efa1843ee8a9759b4de7ef22b27c8f5b78f36405a617d5024c,[]
3,4,14,61b2d8782af864efa1843ee8a9759b4de7ef22b27c8f5b78f36405a617d5024c,[]
2,4,14,61b2d8782af864efa1843ee8a9759b4de7ef22b27c8f5b78f36405a617d5024c,[]
0,2,14,61b2d8782af864efa1843ee8a9759b4de7ef22b27c8f5b78f36405a617d5024c,[]
1,2,14,61b2d8782af864efa1843ee8a9759b4de7ef22b27c8f5b78f36405a617d5024c,[]
4,0,15,5c48fd8c71dd5295d3f4baba18a06182e5ee5db915471f0af6b30b1ac1ac61ac,[]
3,1,15,5c48fd8c71dd5295d3f4baba18a06182e5ee5db915471f0af6b30b1ac1ac61ac,[]
2,4,15,5c48fd8c71dd5295d3f4baba18a06182e5ee5db915471f0af6b30b1ac1ac61ac,[]
0,4,15,5c48fd8c71dd5295d3f4baba18a06182e5ee5db915471f0af6b30b1ac1ac61ac,[]
1,3,15,5c48fd8c71dd5295d3f4baba18a06182e5ee5db915471f0af6b30b1ac1ac61ac,[]
4,2,16,68040e00e93c178b448edf84f85116e760ebc5d4a0eb03e063c37f814e43b749,[]
3,4,16,68040e00e93c178b448edf84f85116e760ebc5d4a0eb03e063c37f814e43b749,[]
2,3,16,68040e00e93c178b448edf84f85116e760ebc5d4a0eb03e063c37f814e43b749,[]
0,4,16,68040e00e93c178b448edf84f85116e760ebc5d4a0eb03e063c37f814e43b749,[]
1,4,16,68040e00e93c178b448edf84f85116e760ebc5d4a0eb03e063c37f814e43b749,[]
4,2,17,a5dffe0557255b9d2bd0acec65fe2aabcd80eb4f2b04e7928d0b469fbc14038b,[]
3,2,17,a5dffe0557255b9d2bd0acec65fe2aabcd80eb4f2b04e7928d0b469fbc14038b,[]
2,4,17,a5dffe0557255b9d2bd0acec65fe2aabcd80eb4f2b04e7928d0b469fbc14038b,[]
0,3,17,a5dffe0557255b9d2bd0acec65fe2aabcd80eb4f2b04e7928d0b469fbc14038b,[]
1,4,17,a5dffe0557255b9d2bd0acec65fe2aabcd80eb4f2b04e7928d0b469fbc14038b,[]
4,0,18,2f741a76a4402295e93f915a4e7529de57c91c799cbf189ad3a03394f0a1aced,[]
3,4,18,2f741a76a4402295e93f915a4e7529de57c91c799cbf189ad3a03394f0a1aced,[]
2,4,18,2f741a76a4402295e93f915a4e7529de57c91c799cbf189ad3a03394f0a1aced,[]
0,4,18,2f741a76a4402295e93f915a4e7529de57c91c799cbf189ad3a03394f0a1aced,[]
1,4,18,2f741a76a4402295e93f915a4e7529de57c91c799cbf189ad3a03394f0a1aced,[]
4,1,19,b60fe43043bfae79a1378a22d896b37aae375cf38fd46707a12ab3dd9e5392a7,[]
3,4,19,b60fe43043bfae79a1378a22d896b37aae375cf38fd46707a12ab3dd9e5392a7,[]
2,3,19,b60fe43043bfae79a1378a22d896b37aae375cf38fd46707a12ab3dd9e5392a7,[]
0,3,19,b60fe43043bfae79a1378a22d896b37aae375cf38fd46707a12ab3dd9e5392a7,[]
1,0,19,b60fe43043bfae79a1378a22d896b37aae375cf38fd46707a12ab3dd9e5392a7,[]
4,2,20,bbc6c4db6e16f887e503a78a40612f4656823d2392932b72ce9497cc57a322d4,[]
3,2,20,bbc6c4db6e16f887e503a78a40612f4656823d2392932b72ce9497cc57a322d4,[]
2,3,20,bbc6c4db6e16f887e503a78a40612f4656823d2392932b72ce9497cc57a322d4,[]
0,4,20,bbc6c4db6e16f887e503a78a40612f4656823d2392932b72ce9497cc57a322d4,[]
1,2,20,bbc6c4db6e16f887e503a78a40612f4656823d2392932b72ce9497cc57a322d4,[]
