node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,4.000999,803837261,C83D32DD36E87FB1C476A3629727858586B819D3F08DDCFFE08232FDA4DC0E04,10
1,11,20,1.935188,803837270,E4EC47C5C161EB8C1DF8636BE38C7105B7321C3EAD0106E39A8C9A098C32F5A0,11
0,11,20,4.002256,803837270,E4EC47C5C161EB8C1DF8636BE38C7105B7321C3EAD0106E39A8C9A098C32F5A0,11
3,11,20,3.000536,803837270,E4EC47C5C161EB8C1DF8636BE38C7105B7321C3EAD0106E39A8C9A098C32F5A0,11
4,11,20,2.999976,803837270,E4EC47C5C161EB8C1DF8636BE38C7105B7321C3EAD0106E39A8C9A098C32F5A0,11
2,11,20,3.000910,803837270,E4EC47C5C161EB8C1DF8636BE38C7105B7321C3EAD0106E39A8C9A098C32F5A0,11
1,12,20,3.004618,803837271,EB7E7BAB697532DB9934471ED29157DEBF93710CB8D0EDD70DCE4B579EFED9B7,12
0,12,20,3.001205,803837271,EB7E7BAB697532DB9934471ED29157DEBF93710CB8D0EDD70DCE4B579EFED9B7,12
3,12,20,3.001189,803837271,EB7E7BAB697532DB9934471ED29157DEBF93710CB8D0EDD70DCE4B579EFED9B7,12
4,12,20,3.002192,803837271,EB7E7BAB697532DB9934471ED29157DEBF93710CB8D0EDD70DCE4B579EFED9B7,12
2,12,20,3.002928,803837271,EB7E7BAB697532DB9934471ED29157DEBF93710CB8D0EDD70DCE4B579EFED9B7,12
1,13,20,2.997314,803837272,3BD010F9D238195AD578ECFB874AB7515C6381C69D17A0EAC28CCBF9F1BF5612,13
0,13,20,3.001653,803837272,3BD010F9D238195AD578ECFB874AB7515C6381C69D17A0EAC28CCBF9F1BF5612,13
3,13,20,3.001250,803837272,3BD010F9D238195AD578ECFB874AB7515C6381C69D17A0EAC28CCBF9F1BF5612,13
4,13,20,3.000498,803837272,3BD010F9D238195AD578ECFB874AB7515C6381C69D17A0EAC28CCBF9F1BF5612,13
2,13,20,3.000548,803837272,3BD010F9D238195AD578ECFB874AB7515C6381C69D17A0EAC28CCBF9F1BF5612,13
1,14,20,3.001220,803837273,FC5731E404EB9693B6DB22C116E7F07F7AA5472D200D5F8E38FE4845837EB33A,14
0,14,20,3.000386,803837273,FC5731E404EB9693B6DB22C116E7F07F7AA5472D200D5F8E38FE4845837EB33A,14
3,14,20,3.024328,803837273,FC5731E404EB9693B6DB22C116E7F07F7AA5472D200D5F8E38FE4845837EB33A,14
4,14,20,3.001032,803837273,FC5731E404EB9693B6DB22C116E7F07F7AA5472D200D5F8E38FE4845837EB33A,14
2,14,20,3.002058,803837273,FC5731E404EB9693B6DB22C116E7F07F7AA5472D200D5F8E38FE4845837EB33A,14
1,15,20,3.000792,803837280,FD84A4A0A54AAB3B6657BA6AF6B5A818593840A0A2D8FD671CB7E08B9FE92B28,15
0,15,20,3.001760,803837280,FD84A4A0A54AAB3B6657BA6AF6B5A818593840A0A2D8FD671CB7E08B9FE92B28,15
3,15,20,2.979232,803837280,FD84A4A0A54AAB3B6657BA6AF6B5A818593840A0A2D8FD671CB7E08B9FE92B28,15
4,15,20,3.001121,803837280,FD84A4A0A54AAB3B6657BA6AF6B5A818593840A0A2D8FD671CB7E08B9FE92B28,15
2,15,20,2.999731,803837280,FD84A4A0A54AAB3B6657BA6AF6B5A818593840A0A2D8FD671CB7E08B9FE92B28,15
1,16,20,3.010309,803837281,3B16C21E3E43460F940863E9252F844AF5E232B7FADF1BE53313B8471CB3DEDB,16
0,16,20,3.001675,803837281,3B16C21E3E43460F940863E9252F844AF5E232B7FADF1BE53313B8471CB3DEDB,16
3,16,20,3.030259,803837281,3B16C21E3E43460F940863E9252F844AF5E232B7FADF1BE53313B8471CB3DEDB,16
4,16,20,3.002280,803837281,3B16C21E3E43460F940863E9252F844AF5E232B7FADF1BE53313B8471CB3DEDB,16
2,16,20,3.002939,803837281,3B16C21E3E43460F940863E9252F844AF5E232B7FADF1BE53313B8471CB3DEDB,16
1,17,20,2.999737,803837282,BE6D43356C529A3B8AE24E4801871975CE287F845354E6AAE0CC3D4FD67706FF,17
0,17,20,3.000717,803837282,BE6D43356C529A3B8AE24E4801871975CE287F845354E6AAE0CC3D4FD67706FF,17
3,17,20,2.994695,803837282,BE6D43356C529A3B8AE24E4801871975CE287F845354E6AAE0CC3D4FD67706FF,17
4,17,20,3.001374,803837282,BE6D43356C529A3B8AE24E4801871975CE287F845354E6AAE0CC3D4FD67706FF,17
2,17,20,3.001122,803837282,BE6D43356C529A3B8AE24E4801871975CE287F845354E6AAE0CC3D4FD67706FF,17
1,18,20,3.001501,803837290,4EF1C80DD2B8C97ED9025E3900BA105F489E5C2A30E0D06CE80F65BE4820993D,18
0,18,20,3.001138,803837290,4EF1C80DD2B8C97ED9025E3900BA105F489E5C2A30E0D06CE80F65BE4820993D,18
3,18,20,2.997043,803837290,4EF1C80DD2B8C97ED9025E3900BA105F489E5C2A30E0D06CE80F65BE4820993D,18
4,18,20,3.001539,803837290,4EF1C80DD2B8C97ED9025E3900BA105F489E5C2A30E0D06CE80F65BE4820993D,18
2,18,20,3.003204,803837290,4EF1C80DD2B8C97ED9025E3900BA105F489E5C2A30E0D06CE80F65BE4820993D,18
1,19,20,3.001448,803837291,086FD44B503EC5E212DE2D7D4079CE3A2B22501E39630B68B626A9E2FA19BE30,19
0,19,20,3.000934,803837291,086FD44B503EC5E212DE2D7D4079CE3A2B22501E39630B68B626A9E2FA19BE30,19
3,19,20,2.982420,803837291,086FD44B503EC5E212DE2D7D4079CE3A2B22501E39630B68B626A9E2FA19BE30,19
4,19,20,3.001957,803837291,086FD44B503EC5E212DE2D7D4079CE3A2B22501E39630B68B626A9E2FA19BE30,19
2,19,20,3.005454,803837291,086FD44B503EC5E212DE2D7D4079CE3A2B22501E39630B68B626A9E2FA19BE30,19
1,20,20,3.001212,803837292,27DFB2979E5C2069C1130926F6CEEC34AD10021BA9157E5D9A9935B0F6A63E4B,20
0,20,20,3.001502,803837292,27DFB2979E5C2069C1130926F6CEEC34AD10021BA9157E5D9A9935B0F6A63E4B,20
3,20,20,3.023306,803837292,27DFB2979E5C2069C1130926F6CEEC34AD10021BA9157E5D9A9935B0F6A63E4B,20
4,20,20,3.001035,803837292,27DFB2979E5C2069C1130926F6CEEC34AD10021BA9157E5D9A9935B0F6A63E4B,20
2,20,20,3.000404,803837292,27DFB2979E5C2069C1130926F6CEEC34AD10021BA9157E5D9A9935B0F6A63E4B,20
