timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522009865,1750522009865,392,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837209; firstSeq: 1; lastSeq: 1; "
1750522009865,1750522009865,1635,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837209; firstSeq: 1; lastSeq: 1; "
1750522009865,1750522009866,1910,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837209; firstSeq: 1; lastSeq: 1; "
1750522009866,1750522009866,2853,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837209; firstSeq: 1; lastSeq: 1; "
1750522023815,1750522023815,2663,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225':f\377\270|3\233q\302QP\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\235`\374\250>\315\334C\300\3521\272\320\203\323(\254\034\004C\356z\177Y\261\351\206\325\273\271AvG0E\002!\000\202\315\322\027\243-\022\307\333\005:\332\225g\003~\272\315)>""\004\337\250\220\376\216N(s\317e\002 \032\021M\216\327\221\034\224\323\301\336\312e\367h0\030\331A\374\252\233w\310\310\303\014\221\220P\344\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225':f\377\270|3\233q\302QP\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\235`\374\250>\315\334C\300\3521\272\320\203\323(\254\034\004C\356z\177Y\261\351\206\325\273\271AvG0E\002!\000\202\315\322\027\243-\022\307\333\005:\332\225g\003~\272\315)>""\004\337\250\220\376\216N(s\317e\002 \032\021M\216\327\221\034\224\323\301\336\312e\367h0\030\331A\374\252\233w\310\310\303\014\221\220P\344\005""; "
1750522023816,1750522023816,1711,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225':f\377\270|3\233q\302QP\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\235`\374\250>\315\334C\300\3521\272\320\203\323(\254\034\004C\356z\177Y\261\351\206\325\273\271AvG0E\002!\000\202\315\322\027\243-\022\307\333\005:\332\225g\003~\272\315)>""\004\337\250\220\376\216N(s\317e\002 \032\021M\216\327\221\034\224\323\301\336\312e\367h0\030\331A\374\252\233w\310\310\303\014\221\220P\344\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225':f\377\270|3\233q\302QP\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\235`\374\250>\315\334C\300\3521\272\320\203\323(\254\034\004C\356z\177Y\261\351\206\325\273\271AvG0E\002!\000\202\315\322\027\243-\022\307\333\005:\332\225g\003~\272\315)>""\004\337\250\220\376\216N(s\317e\002 \032\021M\216\327\221\034\224\323\301\336\312e\367h0\030\331A\374\252\233w\310\310\303\014\221\220P\344\005""; "
1750522023815,1750522023816,1196,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837223; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837223; firstSeq: 1; lastSeq: 1; "
1750522023817,1750522023817,77,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837223; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837223; firstSeq: 1; lastSeq: 1; "
1750522023817,1750522023817,2833,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837223; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837223; firstSeq: 1; lastSeq: 1; "
1750522023818,1750522023818,1680,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225':f\377\270|3\233q\302QP\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\235`\374\250>\315\334C\300\3521\272\320\203\323(\254\034\004C\356z\177Y\261\351\206\325\273\271AvG0E\002!\000\202\315\322\027\243-\022\307\333\005:\332\225g\003~\272\315)>""\004\337\250\220\376\216N(s\317e\002 \032\021M\216\327\221\034\224\323\301\336\312e\367h0\030\331A\374\252\233w\310\310\303\014\221\220P\344\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225':f\377\270|3\233q\302QP\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\235`\374\250>\315\334C\300\3521\272\320\203\323(\254\034\004C\356z\177Y\261\351\206\325\273\271AvG0E\002!\000\202\315\322\027\243-\022\307\333\005:\332\225g\003~\272\315)>""\004\337\250\220\376\216N(s\317e\002 \032\021M\216\327\221\034\224\323\301\336\312e\367h0\030\331A\374\252\233w\310\310\303\014\221\220P\344\005""; "
1750522023819,1750522023819,1110,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837223; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837223; firstSeq: 1; lastSeq: 1; "
1750522023819,1750522023819,3132,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225':f\377\270|3\233q\302QP\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\235`\374\250>\315\334C\300\3521\272\320\203\323(\254\034\004C\356z\177Y\261\351\206\325\273\271AvG0E\002!\000\202\315\322\027\243-\022\307\333\005:\332\225g\003~\272\315)>""\004\337\250\220\376\216N(s\317e\002 \032\021M\216\327\221\034\224\323\301\336\312e\367h0\030\331A\374\252\233w\310\310\303\014\221\220P\344\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225':f\377\270|3\233q\302QP\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366\235`\374\250>\315\334C\300\3521\272\320\203\323(\254\034\004C\356z\177Y\261\351\206\325\273\271AvG0E\002!\000\202\315\322\027\243-\022\307\333\005:\332\225g\003~\272\315)>""\004\337\250\220\376\216N(s\317e\002 \032\021M\216\327\221\034\224\323\301\336\312e\367h0\030\331A\374\252\233w\310\310\303\014\221\220P\344\005""; "
1750522024210,1750522024210,2138,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837224; firstSeq: 1; lastSeq: 1; "
1750522024210,1750522024210,3496,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225(:\3171Rz\250zO\361QP\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\251\316$+\036\271\246N\256Z\233\204\352\225\251\367!R\251)B\345\261\340\263\037.W\362\355\265vG0E\002!\000\275a0\014d\253\245\224'D}\214K3\034\246\331.\366\221\332\360[\007\203L\232\233x\375\230\212\002 \037\377\200\353a\000\221\337N\000\311\226\321m\341\355;-\237\233\253\031W\032\330\312\236\360b\322\2360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225(:\3171Rz\250zO\361QP\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\251\316$+\036\271\246N\256Z\233\204\352\225\251\367!R\251)B\345\261\340\263\037.W\362\355\265vG0E\002!\000\275a0\014d\253\245\224'D}\214K3\034\246\331.\366\221\332\360[\007\203L\232\233x\375\230\212\002 \037\377\200\353a\000\221\337N\000\311\226\321m\341\355;-\237\233\253\031W\032\330\312\236\360b\322\2360""; "
1750522024210,1750522024210,3456,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225(:\3171Rz\250zO\361QP\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\251\316$+\036\271\246N\256Z\233\204\352\225\251\367!R\251)B\345\261\340\263\037.W\362\355\265vG0E\002!\000\275a0\014d\253\245\224'D}\214K3\034\246\331.\366\221\332\360[\007\203L\232\233x\375\230\212\002 \037\377\200\353a\000\221\337N\000\311\226\321m\341\355;-\237\233\253\031W\032\330\312\236\360b\322\2360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225(:\3171Rz\250zO\361QP\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\251\316$+\036\271\246N\256Z\233\204\352\225\251\367!R\251)B\345\261\340\263\037.W\362\355\265vG0E\002!\000\275a0\014d\253\245\224'D}\214K3\034\246\331.\366\221\332\360[\007\203L\232\233x\375\230\212\002 \037\377\200\353a\000\221\337N\000\311\226\321m\341\355;-\237\233\253\031W\032\330\312\236\360b\322\2360""; "
1750522024211,1750522024211,695,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837224; firstSeq: 1; lastSeq: 1; "
1750522024212,1750522024212,3438,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\262\001c\352\2255?\240\255\032\025\004\243\201.\377\006\273\274\361\202h\211\353\235m\036\207\353r\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837224; firstSeq: 1; lastSeq: 1; "
