peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,17,be6d43356c529a3b8ae24e4801871975ce287f845354e6aae0cc3d4fd67706ff,[]
0,4,17,be6d43356c529a3b8ae24e4801871975ce287f845354e6aae0cc3d4fd67706ff,[]
3,4,17,be6d43356c529a3b8ae24e4801871975ce287f845354e6aae0cc3d4fd67706ff,[]
4,3,17,be6d43356c529a3b8ae24e4801871975ce287f845354e6aae0cc3d4fd67706ff,[]
2,3,17,be6d43356c529a3b8ae24e4801871975ce287f845354e6aae0cc3d4fd67706ff,[]
1,3,18,4ef1c80dd2b8c97ed9025e3900ba105f489e5c2a30e0d06ce80f65be4820993d,[]
0,4,18,4ef1c80dd2b8c97ed9025e3900ba105f489e5c2a30e0d06ce80f65be4820993d,[]
3,4,18,4ef1c80dd2b8c97ed9025e3900ba105f489e5c2a30e0d06ce80f65be4820993d,[]
4,0,18,4ef1c80dd2b8c97ed9025e3900ba105f489e5c2a30e0d06ce80f65be4820993d,[]
2,3,18,4ef1c80dd2b8c97ed9025e3900ba105f489e5c2a30e0d06ce80f65be4820993d,[]
1,2,19,086fd44b503ec5e212de2d7d4079ce3a2b22501e39630b68b626a9e2fa19be30,[]
0,3,19,086fd44b503ec5e212de2d7d4079ce3a2b22501e39630b68b626a9e2fa19be30,[]
3,2,19,086fd44b503ec5e212de2d7d4079ce3a2b22501e39630b68b626a9e2fa19be30,[]
4,0,19,086fd44b503ec5e212de2d7d4079ce3a2b22501e39630b68b626a9e2fa19be30,[]
2,3,19,086fd44b503ec5e212de2d7d4079ce3a2b22501e39630b68b626a9e2fa19be30,[]
1,3,20,27dfb2979e5c2069c1130926f6ceec34ad10021ba9157e5d9a9935b0f6a63e4b,[]
0,3,20,27dfb2979e5c2069c1130926f6ceec34ad10021ba9157e5d9a9935b0f6a63e4b,[]
3,4,20,27dfb2979e5c2069c1130926f6ceec34ad10021ba9157e5d9a9935b0f6a63e4b,[]
4,0,20,27dfb2979e5c2069c1130926f6ceec34ad10021ba9157e5d9a9935b0f6a63e4b,[]
2,4,20,27dfb2979e5c2069c1130926f6ceec34ad10021ba9157e5d9a9935b0f6a63e4b,[]
