peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,8,35c56abb6d78daa84e9b83b0c65c08e466d3a29718b1ba29848e04b94b727c89,[]
3,2,8,35c56abb6d78daa84e9b83b0c65c08e466d3a29718b1ba29848e04b94b727c89,[]
1,4,8,35c56abb6d78daa84e9b83b0c65c08e466d3a29718b1ba29848e04b94b727c89,[]
3,2,9,27221cd95287a743f1c1aa2222be2721e110b1b72869409705c86df37f55d2c1,[]
0,4,9,27221cd95287a743f1c1aa2222be2721e110b1b72869409705c86df37f55d2c1,[]
4,2,9,27221cd95287a743f1c1aa2222be2721e110b1b72869409705c86df37f55d2c1,[]
2,3,9,27221cd95287a743f1c1aa2222be2721e110b1b72869409705c86df37f55d2c1,[]
1,3,9,27221cd95287a743f1c1aa2222be2721e110b1b72869409705c86df37f55d2c1,[]
4,3,10,e810b773252be98a38170d9dd5a8d8e05b7f7e1ca049de6fe3fed4d63f8818a8,[]
2,3,10,e810b773252be98a38170d9dd5a8d8e05b7f7e1ca049de6fe3fed4d63f8818a8,[]
3,2,10,e810b773252be98a38170d9dd5a8d8e05b7f7e1ca049de6fe3fed4d63f8818a8,[]
0,4,10,e810b773252be98a38170d9dd5a8d8e05b7f7e1ca049de6fe3fed4d63f8818a8,[]
1,4,10,e810b773252be98a38170d9dd5a8d8e05b7f7e1ca049de6fe3fed4d63f8818a8,[]
4,3,11,249d84c5951fbb1391eb84d1b6ea40a0c63873e71e27c44776be54e46091999e,[]
2,3,11,249d84c5951fbb1391eb84d1b6ea40a0c63873e71e27c44776be54e46091999e,[]
3,2,11,249d84c5951fbb1391eb84d1b6ea40a0c63873e71e27c44776be54e46091999e,[]
0,3,11,249d84c5951fbb1391eb84d1b6ea40a0c63873e71e27c44776be54e46091999e,[]
1,3,11,249d84c5951fbb1391eb84d1b6ea40a0c63873e71e27c44776be54e46091999e,[]
4,2,12,393a846fe82bc4d66261592feeaed98ee8a1bfe7f52d322221a3684257174954,[]
2,4,12,393a846fe82bc4d66261592feeaed98ee8a1bfe7f52d322221a3684257174954,[]
3,4,12,393a846fe82bc4d66261592feeaed98ee8a1bfe7f52d322221a3684257174954,[]
0,2,12,393a846fe82bc4d66261592feeaed98ee8a1bfe7f52d322221a3684257174954,[]
1,3,12,393a846fe82bc4d66261592feeaed98ee8a1bfe7f52d322221a3684257174954,[]
4,2,13,b6d569572956d56c387cca23e5e5ed97419bbe934a44ae201014afbddc0e5ecb,[]
2,4,13,b6d569572956d56c387cca23e5e5ed97419bbe934a44ae201014afbddc0e5ecb,[]
3,2,13,b6d569572956d56c387cca23e5e5ed97419bbe934a44ae201014afbddc0e5ecb,[]
0,3,13,b6d569572956d56c387cca23e5e5ed97419bbe934a44ae201014afbddc0e5ecb,[]
1,3,13,b6d569572956d56c387cca23e5e5ed97419bbe934a44ae201014afbddc0e5ecb,[]
4,3,14,f15727ffed2580340631a4fb87e2716a6c33c060eaa4e276b3dc70110e76a7c5,[]
2,4,14,f15727ffed2580340631a4fb87e2716a6c33c060eaa4e276b3dc70110e76a7c5,[]
3,4,14,f15727ffed2580340631a4fb87e2716a6c33c060eaa4e276b3dc70110e76a7c5,[]
0,3,14,f15727ffed2580340631a4fb87e2716a6c33c060eaa4e276b3dc70110e76a7c5,[]
1,4,14,f15727ffed2580340631a4fb87e2716a6c33c060eaa4e276b3dc70110e76a7c5,[]
4,2,15,a33cea0c5b4efbab5eec4789830111aac41e8c9ca02dd9305ff6ba8be803c8c0,[]
2,3,15,a33cea0c5b4efbab5eec4789830111aac41e8c9ca02dd9305ff6ba8be803c8c0,[]
3,4,15,a33cea0c5b4efbab5eec4789830111aac41e8c9ca02dd9305ff6ba8be803c8c0,[]
0,4,15,a33cea0c5b4efbab5eec4789830111aac41e8c9ca02dd9305ff6ba8be803c8c0,[]
1,4,15,a33cea0c5b4efbab5eec4789830111aac41e8c9ca02dd9305ff6ba8be803c8c0,[]
4,3,16,8a3fa6704dbe9aa7e99acb481710b5ee582e0192da1b7174e7c61e2413090af3,[]
2,3,16,8a3fa6704dbe9aa7e99acb481710b5ee582e0192da1b7174e7c61e2413090af3,[]
3,2,16,8a3fa6704dbe9aa7e99acb481710b5ee582e0192da1b7174e7c61e2413090af3,[]
0,4,16,8a3fa6704dbe9aa7e99acb481710b5ee582e0192da1b7174e7c61e2413090af3,[]
1,4,16,8a3fa6704dbe9aa7e99acb481710b5ee582e0192da1b7174e7c61e2413090af3,[]
4,3,17,f0ad7fc044931c5ccdd921478006ff7f8d91d0a46ce9d8684732ccd588eec47f,[]
2,4,17,f0ad7fc044931c5ccdd921478006ff7f8d91d0a46ce9d8684732ccd588eec47f,[]
3,0,17,f0ad7fc044931c5ccdd921478006ff7f8d91d0a46ce9d8684732ccd588eec47f,[]
0,4,17,f0ad7fc044931c5ccdd921478006ff7f8d91d0a46ce9d8684732ccd588eec47f,[]
1,4,17,f0ad7fc044931c5ccdd921478006ff7f8d91d0a46ce9d8684732ccd588eec47f,[]
4,2,18,a34c51794ec4fff184826a11aeea0c710b3f80fa7a20ebc971576438269284b9,[]
2,4,18,a34c51794ec4fff184826a11aeea0c710b3f80fa7a20ebc971576438269284b9,[]
3,2,18,a34c51794ec4fff184826a11aeea0c710b3f80fa7a20ebc971576438269284b9,[]
0,4,18,a34c51794ec4fff184826a11aeea0c710b3f80fa7a20ebc971576438269284b9,[]
1,4,18,a34c51794ec4fff184826a11aeea0c710b3f80fa7a20ebc971576438269284b9,[]
4,3,19,8b6664d36cfe927c541cd7d94dcf76b1f096bec50135c589fb06c0b8323c9474,[]
2,3,19,8b6664d36cfe927c541cd7d94dcf76b1f096bec50135c589fb06c0b8323c9474,[]
3,2,19,8b6664d36cfe927c541cd7d94dcf76b1f096bec50135c589fb06c0b8323c9474,[]
0,1,19,8b6664d36cfe927c541cd7d94dcf76b1f096bec50135c589fb06c0b8323c9474,[]
1,0,19,8b6664d36cfe927c541cd7d94dcf76b1f096bec50135c589fb06c0b8323c9474,[]
4,2,20,5823b49f3bc810c552063af022b425daf2998b1ff74c6a459f5fca7db165b205,[]
2,3,20,5823b49f3bc810c552063af022b425daf2998b1ff74c6a459f5fca7db165b205,[]
3,0,20,5823b49f3bc810c552063af022b425daf2998b1ff74c6a459f5fca7db165b205,[]
0,2,20,5823b49f3bc810c552063af022b425daf2998b1ff74c6a459f5fca7db165b205,[]
1,0,20,5823b49f3bc810c552063af022b425daf2998b1ff74c6a459f5fca7db165b205,[]
