node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.998038,803865191,9FC1367B986FF573AD9ABAFEB23F175217F2647E26422522D14EA88AB607C773,6
1,6,20,3.940252,803865191,9FC1367B986FF573AD9ABAFEB23F175217F2647E26422522D14EA88AB607C773,6
2,6,20,4.001182,803865191,9FC1367B986FF573AD9ABAFEB23F175217F2647E26422522D14EA88AB607C773,6
4,7,20,4.004686,803865192,29A77E3E953F8756854CDB4EB66E25C7E85633DB60761921C9D3FD993A25BFC2,7
2,7,20,5.002680,803865192,29A77E3E953F8756854CDB4EB66E25C7E85633DB60761921C9D3FD993A25BFC2,7
3,7,20,8.004151,803865192,29A77E3E953F8756854CDB4EB66E25C7E85633DB60761921C9D3FD993A25BFC2,7
0,7,20,9.004934,803865192,29A77E3E953F8756854CDB4EB66E25C7E85633DB60761921C9D3FD993A25BFC2,7
4,8,20,6.998518,803865200,35C56ABB6D78DAA84E9B83B0C65C08E466D3A29718B1BA29848E04B94B727C89,8
1,7,20,10.048411,803865192,29A77E3E953F8756854CDB4EB66E25C7E85633DB60761921C9D3FD993A25BFC2,7
0,8,20,3.001523,803865200,35C56ABB6D78DAA84E9B83B0C65C08E466D3A29718B1BA29848E04B94B727C89,8
2,8,20,7.001982,803865200,35C56ABB6D78DAA84E9B83B0C65C08E466D3A29718B1BA29848E04B94B727C89,8
3,8,20,5.004043,803865200,35C56ABB6D78DAA84E9B83B0C65C08E466D3A29718B1BA29848E04B94B727C89,8
1,8,20,3.959138,803865200,35C56ABB6D78DAA84E9B83B0C65C08E466D3A29718B1BA29848E04B94B727C89,8
3,9,20,3.000318,803865210,27221CD95287A743F1C1AA2222BE2721E110B1B72869409705C86DF37F55D2C1,9
0,9,20,4.001507,803865210,27221CD95287A743F1C1AA2222BE2721E110B1B72869409705C86DF37F55D2C1,9
4,9,20,6.004500,803865210,27221CD95287A743F1C1AA2222BE2721E110B1B72869409705C86DF37F55D2C1,9
2,9,20,4.002893,803865210,27221CD95287A743F1C1AA2222BE2721E110B1B72869409705C86DF37F55D2C1,9
1,9,20,3.001715,803865210,27221CD95287A743F1C1AA2222BE2721E110B1B72869409705C86DF37F55D2C1,9
4,10,20,3.000308,803865211,E810B773252BE98A38170D9DD5A8D8E05B7F7E1CA049DE6FE3FED4D63F8818A8,10
2,10,20,3.000248,803865211,E810B773252BE98A38170D9DD5A8D8E05B7F7E1CA049DE6FE3FED4D63F8818A8,10
3,10,20,4.034895,803865211,E810B773252BE98A38170D9DD5A8D8E05B7F7E1CA049DE6FE3FED4D63F8818A8,10
0,10,20,4.001893,803865211,E810B773252BE98A38170D9DD5A8D8E05B7F7E1CA049DE6FE3FED4D63F8818A8,10
1,10,20,3.001944,803865211,E810B773252BE98A38170D9DD5A8D8E05B7F7E1CA049DE6FE3FED4D63F8818A8,10
4,11,20,3.001060,803865212,249D84C5951FBB1391EB84D1B6EA40A0C63873E71E27C44776BE54E46091999E,11
2,11,20,3.001038,803865212,249D84C5951FBB1391EB84D1B6EA40A0C63873E71E27C44776BE54E46091999E,11
3,11,20,2.982635,803865212,249D84C5951FBB1391EB84D1B6EA40A0C63873E71E27C44776BE54E46091999E,11
0,11,20,3.001358,803865212,249D84C5951FBB1391EB84D1B6EA40A0C63873E71E27C44776BE54E46091999E,11
1,11,20,3.000595,803865212,249D84C5951FBB1391EB84D1B6EA40A0C63873E71E27C44776BE54E46091999E,11
4,12,20,3.005792,803865220,393A846FE82BC4D66261592FEEAED98EE8A1BFE7F52D322221A3684257174954,12
2,12,20,3.002868,803865220,393A846FE82BC4D66261592FEEAED98EE8A1BFE7F52D322221A3684257174954,12
3,12,20,2.987633,803865220,393A846FE82BC4D66261592FEEAED98EE8A1BFE7F52D322221A3684257174954,12
0,12,20,3.001887,803865220,393A846FE82BC4D66261592FEEAED98EE8A1BFE7F52D322221A3684257174954,12
1,12,20,3.001577,803865220,393A846FE82BC4D66261592FEEAED98EE8A1BFE7F52D322221A3684257174954,12
4,13,20,3.000388,803865221,B6D569572956D56C387CCA23E5E5ED97419BBE934A44AE201014AFBDDC0E5ECB,13
2,13,20,2.999392,803865221,B6D569572956D56C387CCA23E5E5ED97419BBE934A44AE201014AFBDDC0E5ECB,13
3,13,20,3.001268,803865221,B6D569572956D56C387CCA23E5E5ED97419BBE934A44AE201014AFBDDC0E5ECB,13
0,13,20,3.001085,803865221,B6D569572956D56C387CCA23E5E5ED97419BBE934A44AE201014AFBDDC0E5ECB,13
1,13,20,3.001313,803865221,B6D569572956D56C387CCA23E5E5ED97419BBE934A44AE201014AFBDDC0E5ECB,13
4,14,20,3.003354,803865222,F15727FFED2580340631A4FB87E2716A6C33C060EAA4E276B3DC70110E76A7C5,14
2,14,20,3.002071,803865222,F15727FFED2580340631A4FB87E2716A6C33C060EAA4E276B3DC70110E76A7C5,14
3,14,20,3.020957,803865222,F15727FFED2580340631A4FB87E2716A6C33C060EAA4E276B3DC70110E76A7C5,14
0,14,20,3.000964,803865222,F15727FFED2580340631A4FB87E2716A6C33C060EAA4E276B3DC70110E76A7C5,14
1,14,20,3.000880,803865222,F15727FFED2580340631A4FB87E2716A6C33C060EAA4E276B3DC70110E76A7C5,14
4,15,20,2.999567,803865230,A33CEA0C5B4EFBAB5EEC4789830111AAC41E8C9CA02DD9305FF6BA8BE803C8C0,15
2,15,20,3.000864,803865230,A33CEA0C5B4EFBAB5EEC4789830111AAC41E8C9CA02DD9305FF6BA8BE803C8C0,15
3,15,20,3.005368,803865230,A33CEA0C5B4EFBAB5EEC4789830111AAC41E8C9CA02DD9305FF6BA8BE803C8C0,15
0,15,20,3.002064,803865230,A33CEA0C5B4EFBAB5EEC4789830111AAC41E8C9CA02DD9305FF6BA8BE803C8C0,15
1,15,20,3.001502,803865230,A33CEA0C5B4EFBAB5EEC4789830111AAC41E8C9CA02DD9305FF6BA8BE803C8C0,15
4,16,20,3.001396,803865231,8A3FA6704DBE9AA7E99ACB481710B5EE582E0192DA1B7174E7C61E2413090AF3,16
2,16,20,3.002725,803865231,8A3FA6704DBE9AA7E99ACB481710B5EE582E0192DA1B7174E7C61E2413090AF3,16
3,16,20,2.979423,803865231,8A3FA6704DBE9AA7E99ACB481710B5EE582E0192DA1B7174E7C61E2413090AF3,16
0,16,20,3.000882,803865231,8A3FA6704DBE9AA7E99ACB481710B5EE582E0192DA1B7174E7C61E2413090AF3,16
1,16,20,3.000912,803865231,8A3FA6704DBE9AA7E99ACB481710B5EE582E0192DA1B7174E7C61E2413090AF3,16
4,17,20,3.001517,803865232,F0AD7FC044931C5CCDD921478006FF7F8D91D0A46CE9D8684732CCD588EEC47F,17
2,17,20,3.000472,803865232,F0AD7FC044931C5CCDD921478006FF7F8D91D0A46CE9D8684732CCD588EEC47F,17
3,17,20,3.037928,803865232,F0AD7FC044931C5CCDD921478006FF7F8D91D0A46CE9D8684732CCD588EEC47F,17
0,17,20,3.001306,803865232,F0AD7FC044931C5CCDD921478006FF7F8D91D0A46CE9D8684732CCD588EEC47F,17
1,17,20,3.001034,803865232,F0AD7FC044931C5CCDD921478006FF7F8D91D0A46CE9D8684732CCD588EEC47F,17
4,18,20,3.001467,803865240,A34C51794EC4FFF184826A11AEEA0C710B3F80FA7A20EBC971576438269284B9,18
2,18,20,3.002062,803865240,A34C51794EC4FFF184826A11AEEA0C710B3F80FA7A20EBC971576438269284B9,18
3,18,20,2.967729,803865240,A34C51794EC4FFF184826A11AEEA0C710B3F80FA7A20EBC971576438269284B9,18
0,18,20,3.001575,803865240,A34C51794EC4FFF184826A11AEEA0C710B3F80FA7A20EBC971576438269284B9,18
1,18,20,3.001398,803865240,A34C51794EC4FFF184826A11AEEA0C710B3F80FA7A20EBC971576438269284B9,18
4,19,20,3.001022,803865241,8B6664D36CFE927C541CD7D94DCF76B1F096BEC50135C589FB06C0B8323C9474,19
2,19,20,3.001602,803865241,8B6664D36CFE927C541CD7D94DCF76B1F096BEC50135C589FB06C0B8323C9474,19
3,19,20,2.996370,803865241,8B6664D36CFE927C541CD7D94DCF76B1F096BEC50135C589FB06C0B8323C9474,19
0,19,20,3.001223,803865241,8B6664D36CFE927C541CD7D94DCF76B1F096BEC50135C589FB06C0B8323C9474,19
1,19,20,3.001672,803865241,8B6664D36CFE927C541CD7D94DCF76B1F096BEC50135C589FB06C0B8323C9474,19
4,20,20,3.001415,803865242,5823B49F3BC810C552063AF022B425DAF2998B1FF74C6A459F5FCA7DB165B205,20
2,20,20,3.000813,803865242,5823B49F3BC810C552063AF022B425DAF2998B1FF74C6A459F5FCA7DB165B205,20
3,20,20,3.002550,803865242,5823B49F3BC810C552063AF022B425DAF2998B1FF74C6A459F5FCA7DB165B205,20
0,20,20,3.001577,803865242,5823B49F3BC810C552063AF022B425DAF2998B1FF74C6A459F5FCA7DB165B205,20
1,20,20,3.011482,803865242,5823B49F3BC810C552063AF022B425DAF2998B1FF74C6A459F5FCA7DB165B205,20
