node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.001569,803835241,985D4FA99B200465EDE7C3711345AC074C4375123333B8D68BBB3392EDB10014,6
2,6,20,4.061386,803835241,985D4FA99B200465EDE7C3711345AC074C4375123333B8D68BBB3392EDB10014,6
1,6,20,2.975924,803835241,985D4FA99B200465EDE7C3711345AC074C4375123333B8D68BBB3392EDB10014,6
3,6,20,4.001340,803835241,985D4FA99B200465EDE7C3711345AC074C4375123333B8D68BBB3392EDB10014,6
2,7,20,2.941124,803835250,139FAA7FABE42F38C7C3F047B8525658CB15FFCB4C0B3F8B5ABE23E3497D852C,7
0,7,20,4.023218,803835250,139FAA7FABE42F38C7C3F047B8525658CB15FFCB4C0B3F8B5ABE23E3497D852C,7
4,7,20,4.001703,803835250,139FAA7FABE42F38C7C3F047B8525658CB15FFCB4C0B3F8B5ABE23E3497D852C,7
3,7,20,4.001859,803835250,139FAA7FABE42F38C7C3F047B8525658CB15FFCB4C0B3F8B5ABE23E3497D852C,7
1,7,20,5.002961,803835250,139FAA7FABE42F38C7C3F047B8525658CB15FFCB4C0B3F8B5ABE23E3497D852C,7
4,8,20,3.002200,803835251,B70CEF182AA839002E87BD1629D64FFA6E857FF541BFFB81BF83EEA66057482D,8
2,8,20,4.026096,803835251,B70CEF182AA839002E87BD1629D64FFA6E857FF541BFFB81BF83EEA66057482D,8
0,8,20,4.025036,803835251,B70CEF182AA839002E87BD1629D64FFA6E857FF541BFFB81BF83EEA66057482D,8
3,8,20,3.002881,803835251,B70CEF182AA839002E87BD1629D64FFA6E857FF541BFFB81BF83EEA66057482D,8
1,8,20,3.001222,803835251,B70CEF182AA839002E87BD1629D64FFA6E857FF541BFFB81BF83EEA66057482D,8
2,9,20,2.981660,803835252,3CF46CB4EAC202E7EED02D0FF219E46A8873DF8B9038AD147A54561B5F1EBED8,9
0,9,20,2.981103,803835252,3CF46CB4EAC202E7EED02D0FF219E46A8873DF8B9038AD147A54561B5F1EBED8,9
4,9,20,3.999905,803835252,3CF46CB4EAC202E7EED02D0FF219E46A8873DF8B9038AD147A54561B5F1EBED8,9
1,9,20,3.002458,803835252,3CF46CB4EAC202E7EED02D0FF219E46A8873DF8B9038AD147A54561B5F1EBED8,9
3,9,20,4.001434,803835252,3CF46CB4EAC202E7EED02D0FF219E46A8873DF8B9038AD147A54561B5F1EBED8,9
4,10,20,3.001022,803835260,7103C23AB3C1CC5F32258D03470FDFE13B4CADEE07CB91FE59AAAF0BE677B8D2,10
2,10,20,4.032048,803835260,7103C23AB3C1CC5F32258D03470FDFE13B4CADEE07CB91FE59AAAF0BE677B8D2,10
0,10,20,4.040539,803835260,7103C23AB3C1CC5F32258D03470FDFE13B4CADEE07CB91FE59AAAF0BE677B8D2,10
1,10,20,3.000505,803835260,7103C23AB3C1CC5F32258D03470FDFE13B4CADEE07CB91FE59AAAF0BE677B8D2,10
3,10,20,3.000939,803835260,7103C23AB3C1CC5F32258D03470FDFE13B4CADEE07CB91FE59AAAF0BE677B8D2,10
4,11,20,3.002142,803835261,2F7DAF5CE80194B88042A25E626513C7579C3F187799ADF6533946CC461E46C6,11
2,11,20,2.991653,803835261,2F7DAF5CE80194B88042A25E626513C7579C3F187799ADF6533946CC461E46C6,11
0,11,20,2.983504,803835261,2F7DAF5CE80194B88042A25E626513C7579C3F187799ADF6533946CC461E46C6,11
1,11,20,3.001452,803835261,2F7DAF5CE80194B88042A25E626513C7579C3F187799ADF6533946CC461E46C6,11
3,11,20,3.002380,803835261,2F7DAF5CE80194B88042A25E626513C7579C3F187799ADF6533946CC461E46C6,11
4,12,20,3.002587,803835262,CAD6431EAD90109DB0A3DBBFDBA64F95F893A42B72E295D11C8DC26E59D9CD59,12
2,12,20,3.011621,803835262,CAD6431EAD90109DB0A3DBBFDBA64F95F893A42B72E295D11C8DC26E59D9CD59,12
0,12,20,3.008560,803835262,CAD6431EAD90109DB0A3DBBFDBA64F95F893A42B72E295D11C8DC26E59D9CD59,12
1,12,20,3.001310,803835262,CAD6431EAD90109DB0A3DBBFDBA64F95F893A42B72E295D11C8DC26E59D9CD59,12
3,12,20,3.001450,803835262,CAD6431EAD90109DB0A3DBBFDBA64F95F893A42B72E295D11C8DC26E59D9CD59,12
4,13,20,3.000001,803835270,2CEEA78013D5D203A4B770B56425726F6939ABA7D0964836277705A156477C45,13
2,13,20,3.020271,803835270,2CEEA78013D5D203A4B770B56425726F6939ABA7D0964836277705A156477C45,13
0,13,20,3.038813,803835270,2CEEA78013D5D203A4B770B56425726F6939ABA7D0964836277705A156477C45,13
1,13,20,3.000726,803835270,2CEEA78013D5D203A4B770B56425726F6939ABA7D0964836277705A156477C45,13
3,13,20,3.000313,803835270,2CEEA78013D5D203A4B770B56425726F6939ABA7D0964836277705A156477C45,13
4,14,20,3.001708,803835271,C0043EC1E8C9F2D236DC921F1B82518FCB8B09EF2972A05F657EE505F6439CAB,14
2,14,20,2.974843,803835271,C0043EC1E8C9F2D236DC921F1B82518FCB8B09EF2972A05F657EE505F6439CAB,14
0,14,20,2.957314,803835271,C0043EC1E8C9F2D236DC921F1B82518FCB8B09EF2972A05F657EE505F6439CAB,14
1,14,20,3.002218,803835271,C0043EC1E8C9F2D236DC921F1B82518FCB8B09EF2972A05F657EE505F6439CAB,14
3,14,20,3.001384,803835271,C0043EC1E8C9F2D236DC921F1B82518FCB8B09EF2972A05F657EE505F6439CAB,14
4,15,20,3.000486,803835272,70634C220E057C18545F6C688F98B992FF08B08E29B7BE075521980FD00E59F8,15
2,15,20,2.998797,803835272,70634C220E057C18545F6C688F98B992FF08B08E29B7BE075521980FD00E59F8,15
0,15,20,3.035428,803835272,70634C220E057C18545F6C688F98B992FF08B08E29B7BE075521980FD00E59F8,15
1,15,20,3.001459,803835272,70634C220E057C18545F6C688F98B992FF08B08E29B7BE075521980FD00E59F8,15
3,15,20,3.001508,803835272,70634C220E057C18545F6C688F98B992FF08B08E29B7BE075521980FD00E59F8,15
4,16,20,3.001529,803835273,F1B302A9E86E400D2BE643C0FC9D9C09072876AA2C4E87A21C7C770655834829,16
2,16,20,2.999084,803835273,F1B302A9E86E400D2BE643C0FC9D9C09072876AA2C4E87A21C7C770655834829,16
0,16,20,2.970835,803835273,F1B302A9E86E400D2BE643C0FC9D9C09072876AA2C4E87A21C7C770655834829,16
1,16,20,3.000400,803835273,F1B302A9E86E400D2BE643C0FC9D9C09072876AA2C4E87A21C7C770655834829,16
3,16,20,3.001300,803835273,F1B302A9E86E400D2BE643C0FC9D9C09072876AA2C4E87A21C7C770655834829,16
4,17,20,3.001016,803835280,8D8A08909F43C614D8B0F6148B5765BCEFD036907D14D4CB5D3B34A83CA03329,17
2,17,20,3.001297,803835280,8D8A08909F43C614D8B0F6148B5765BCEFD036907D14D4CB5D3B34A83CA03329,17
0,17,20,3.016430,803835280,8D8A08909F43C614D8B0F6148B5765BCEFD036907D14D4CB5D3B34A83CA03329,17
1,17,20,3.001381,803835280,8D8A08909F43C614D8B0F6148B5765BCEFD036907D14D4CB5D3B34A83CA03329,17
3,17,20,3.001350,803835280,8D8A08909F43C614D8B0F6148B5765BCEFD036907D14D4CB5D3B34A83CA03329,17
4,18,20,3.002062,803835281,CA457A42B54E7ED375892B5848AFFD94947EBDF8F59029DE2030A5968F3AD614,18
2,18,20,3.035319,803835281,CA457A42B54E7ED375892B5848AFFD94947EBDF8F59029DE2030A5968F3AD614,18
0,18,20,3.046583,803835281,CA457A42B54E7ED375892B5848AFFD94947EBDF8F59029DE2030A5968F3AD614,18
1,18,20,3.001502,803835281,CA457A42B54E7ED375892B5848AFFD94947EBDF8F59029DE2030A5968F3AD614,18
3,18,20,3.001461,803835281,CA457A42B54E7ED375892B5848AFFD94947EBDF8F59029DE2030A5968F3AD614,18
4,19,20,3.000380,803835282,6283C84F72DF58470609B8D1D95E6DF68C80C9E3F24135907B8C549E2326BE10,19
2,19,20,3.009297,803835282,6283C84F72DF58470609B8D1D95E6DF68C80C9E3F24135907B8C549E2326BE10,19
0,19,20,2.996575,803835282,6283C84F72DF58470609B8D1D95E6DF68C80C9E3F24135907B8C549E2326BE10,19
1,19,20,3.001269,803835282,6283C84F72DF58470609B8D1D95E6DF68C80C9E3F24135907B8C549E2326BE10,19
3,19,20,3.001522,803835282,6283C84F72DF58470609B8D1D95E6DF68C80C9E3F24135907B8C549E2326BE10,19
4,20,20,3.001681,803835290,9D4857531CB02C1286CAB7DDB680D4FD68ACA5B9EC0B25A900F2129E828927AD,20
2,20,20,2.990441,803835290,9D4857531CB02C1286CAB7DDB680D4FD68ACA5B9EC0B25A900F2129E828927AD,20
0,20,20,2.986164,803835290,9D4857531CB02C1286CAB7DDB680D4FD68ACA5B9EC0B25A900F2129E828927AD,20
1,20,20,3.002865,803835290,9D4857531CB02C1286CAB7DDB680D4FD68ACA5B9EC0B25A900F2129E828927AD,20
3,20,20,3.001171,803835290,9D4857531CB02C1286CAB7DDB680D4FD68ACA5B9EC0B25A900F2129E828927AD,20
