node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.003428,803876401,43F4ED8B7BB6163B4E3E9334F41BD66655BE281A47477B76860CA5E6A91FAF54,6
3,6,20,4.003370,803876401,43F4ED8B7BB6163B4E3E9334F41BD66655BE281A47477B76860CA5E6A91FAF54,6
0,6,20,5.003304,803876401,43F4ED8B7BB6163B4E3E9334F41BD66655BE281A47477B76860CA5E6A91FAF54,6
2,6,20,4.001956,803876401,43F4ED8B7BB6163B4E3E9334F41BD66655BE281A47477B76860CA5E6A91FAF54,6
4,6,20,4.974461,803876401,43F4ED8B7BB6163B4E3E9334F41BD66655BE281A47477B76860CA5E6A91FAF54,6
4,7,20,3.001055,803876410,6E7DD0EB6B60C0BA3126C99E72D31D9B7BA6F6CCC4DBC549601B0AF7539369A4,7
3,7,20,5.001325,803876410,6E7DD0EB6B60C0BA3126C99E72D31D9B7BA6F6CCC4DBC549601B0AF7539369A4,7
1,7,20,6.005136,803876410,6E7DD0EB6B60C0BA3126C99E72D31D9B7BA6F6CCC4DBC549601B0AF7539369A4,7
0,7,20,7.007647,803876410,6E7DD0EB6B60C0BA3126C99E72D31D9B7BA6F6CCC4DBC549601B0AF7539369A4,7
3,8,20,3.004060,803876411,5132659BA35D3FA4D0EDD004D610AC886150DCFEAC4B02F12FAB73F6160ADA47,8
4,8,20,5.001938,803876411,5132659BA35D3FA4D0EDD004D610AC886150DCFEAC4B02F12FAB73F6160ADA47,8
0,8,20,2.003260,803876411,5132659BA35D3FA4D0EDD004D610AC886150DCFEAC4B02F12FAB73F6160ADA47,8
1,8,20,5.003538,803876411,5132659BA35D3FA4D0EDD004D610AC886150DCFEAC4B02F12FAB73F6160ADA47,8
3,9,20,2.999127,803876420,FF776A88896EFA2DD5AD9BB8E13014ADA3F3A337BE5D68F286FB7F20617721A3,9
4,9,20,3.003537,803876420,FF776A88896EFA2DD5AD9BB8E13014ADA3F3A337BE5D68F286FB7F20617721A3,9
0,9,20,3.001799,803876420,FF776A88896EFA2DD5AD9BB8E13014ADA3F3A337BE5D68F286FB7F20617721A3,9
1,9,20,3.002276,803876420,FF776A88896EFA2DD5AD9BB8E13014ADA3F3A337BE5D68F286FB7F20617721A3,9
3,10,20,3.001193,803876421,0F710365BB8CE2295BB8BB06941A54457ADFD041EDB87E80CC7F9783AB56A1AE,10
4,10,20,2.999367,803876421,0F710365BB8CE2295BB8BB06941A54457ADFD041EDB87E80CC7F9783AB56A1AE,10
0,10,20,3.000603,803876421,0F710365BB8CE2295BB8BB06941A54457ADFD041EDB87E80CC7F9783AB56A1AE,10
1,10,20,2.005955,803876421,0F710365BB8CE2295BB8BB06941A54457ADFD041EDB87E80CC7F9783AB56A1AE,10
2,10,20,16.007956,803876421,0F710365BB8CE2295BB8BB06941A54457ADFD041EDB87E80CC7F9783AB56A1AE,10
3,11,20,4.001914,803876422,5661670D5DD8B2F2253FCD9331AEEB83FF646A352872F2ACA225A00043479663,11
4,11,20,3.023993,803876422,5661670D5DD8B2F2253FCD9331AEEB83FF646A352872F2ACA225A00043479663,11
0,11,20,3.001380,803876422,5661670D5DD8B2F2253FCD9331AEEB83FF646A352872F2ACA225A00043479663,11
1,11,20,2.996056,803876422,5661670D5DD8B2F2253FCD9331AEEB83FF646A352872F2ACA225A00043479663,11
2,11,20,2.004837,803876422,5661670D5DD8B2F2253FCD9331AEEB83FF646A352872F2ACA225A00043479663,11
3,12,20,3.000904,803876423,8D305D29736FD804C4E0886D37ACBA552C2C024D80A89A17C939C99C901EA54F,12
4,12,20,3.026427,803876423,8D305D29736FD804C4E0886D37ACBA552C2C024D80A89A17C939C99C901EA54F,12
0,12,20,3.002913,803876423,8D305D29736FD804C4E0886D37ACBA552C2C024D80A89A17C939C99C901EA54F,12
1,12,20,3.001553,803876423,8D305D29736FD804C4E0886D37ACBA552C2C024D80A89A17C939C99C901EA54F,12
2,12,20,2.998129,803876423,8D305D29736FD804C4E0886D37ACBA552C2C024D80A89A17C939C99C901EA54F,12
3,13,20,3.001234,803876430,AA673C64563061E2B55670EF7A787A74F88DFCF622E6A21C3044F711B48E63BF,13
4,13,20,3.008329,803876430,AA673C64563061E2B55670EF7A787A74F88DFCF622E6A21C3044F711B48E63BF,13
0,13,20,3.000146,803876430,AA673C64563061E2B55670EF7A787A74F88DFCF622E6A21C3044F711B48E63BF,13
1,13,20,3.002475,803876430,AA673C64563061E2B55670EF7A787A74F88DFCF622E6A21C3044F711B48E63BF,13
2,13,20,3.001439,803876430,AA673C64563061E2B55670EF7A787A74F88DFCF622E6A21C3044F711B48E63BF,13
3,14,20,3.001201,803876431,2A0832E80AE269F445BA114DEBBD47793B5F2AB74B3EE658830EB591888CD554,14
4,14,20,2.990973,803876431,2A0832E80AE269F445BA114DEBBD47793B5F2AB74B3EE658830EB591888CD554,14
0,14,20,3.001127,803876431,2A0832E80AE269F445BA114DEBBD47793B5F2AB74B3EE658830EB591888CD554,14
1,14,20,2.999861,803876431,2A0832E80AE269F445BA114DEBBD47793B5F2AB74B3EE658830EB591888CD554,14
2,14,20,3.000800,803876431,2A0832E80AE269F445BA114DEBBD47793B5F2AB74B3EE658830EB591888CD554,14
3,15,20,3.000997,803876432,8D73B1DD46EFC1C975CA4F8D45E0DCE0908C6F5522826E578CA6B22F5019131A,15
4,15,20,2.975723,803876432,8D73B1DD46EFC1C975CA4F8D45E0DCE0908C6F5522826E578CA6B22F5019131A,15
0,15,20,3.001696,803876432,8D73B1DD46EFC1C975CA4F8D45E0DCE0908C6F5522826E578CA6B22F5019131A,15
1,15,20,3.001435,803876432,8D73B1DD46EFC1C975CA4F8D45E0DCE0908C6F5522826E578CA6B22F5019131A,15
2,15,20,3.001305,803876432,8D73B1DD46EFC1C975CA4F8D45E0DCE0908C6F5522826E578CA6B22F5019131A,15
3,16,20,3.002557,803876440,051295F3ABF635939C27AB8ED55BDA08341BCE3AF69E44B81B4B6EBE1AA8B486,16
4,16,20,3.005103,803876440,051295F3ABF635939C27AB8ED55BDA08341BCE3AF69E44B81B4B6EBE1AA8B486,16
0,16,20,3.001190,803876440,051295F3ABF635939C27AB8ED55BDA08341BCE3AF69E44B81B4B6EBE1AA8B486,16
1,16,20,3.004305,803876440,051295F3ABF635939C27AB8ED55BDA08341BCE3AF69E44B81B4B6EBE1AA8B486,16
2,16,20,3.002139,803876440,051295F3ABF635939C27AB8ED55BDA08341BCE3AF69E44B81B4B6EBE1AA8B486,16
3,17,20,3.001113,803876441,2547D1DA8DB84D39FA98A1C9DEEE70F579BD0F32E23DEA9FC590CDD1CB21B4BD,17
4,17,20,3.038906,803876441,2547D1DA8DB84D39FA98A1C9DEEE70F579BD0F32E23DEA9FC590CDD1CB21B4BD,17
0,17,20,3.001293,803876441,2547D1DA8DB84D39FA98A1C9DEEE70F579BD0F32E23DEA9FC590CDD1CB21B4BD,17
1,17,20,2.998783,803876441,2547D1DA8DB84D39FA98A1C9DEEE70F579BD0F32E23DEA9FC590CDD1CB21B4BD,17
2,17,20,3.001047,803876441,2547D1DA8DB84D39FA98A1C9DEEE70F579BD0F32E23DEA9FC590CDD1CB21B4BD,17
3,18,20,3.001190,803876442,7671C9C39222B406BD246D6118095701CC5789C32BE1276E11D5550560DE22AD,18
4,18,20,2.988800,803876442,7671C9C39222B406BD246D6118095701CC5789C32BE1276E11D5550560DE22AD,18
0,18,20,3.001050,803876442,7671C9C39222B406BD246D6118095701CC5789C32BE1276E11D5550560DE22AD,18
1,18,20,3.000377,803876442,7671C9C39222B406BD246D6118095701CC5789C32BE1276E11D5550560DE22AD,18
2,18,20,3.001941,803876442,7671C9C39222B406BD246D6118095701CC5789C32BE1276E11D5550560DE22AD,18
3,19,20,3.001630,803876450,3D69137D555DC362BA20C482ABDA2B854E8E5609C3315821E1D358DA90D38611,19
4,19,20,2.983953,803876450,3D69137D555DC362BA20C482ABDA2B854E8E5609C3315821E1D358DA90D38611,19
0,19,20,3.001850,803876450,3D69137D555DC362BA20C482ABDA2B854E8E5609C3315821E1D358DA90D38611,19
1,19,20,3.001690,803876450,3D69137D555DC362BA20C482ABDA2B854E8E5609C3315821E1D358DA90D38611,19
2,19,20,3.000437,803876450,3D69137D555DC362BA20C482ABDA2B854E8E5609C3315821E1D358DA90D38611,19
3,20,20,3.001044,803876451,F8D752845B908D4E776C38720190D8A26ED9AD13413B9C98D790251DC92B19FC,20
4,20,20,3.019565,803876451,F8D752845B908D4E776C38720190D8A26ED9AD13413B9C98D790251DC92B19FC,20
0,20,20,3.001185,803876451,F8D752845B908D4E776C38720190D8A26ED9AD13413B9C98D790251DC92B19FC,20
1,20,20,3.001396,803876451,F8D752845B908D4E776C38720190D8A26ED9AD13413B9C98D790251DC92B19FC,20
2,20,20,3.001594,803876451,F8D752845B908D4E776C38720190D8A26ED9AD13413B9C98D790251DC92B19FC,20
