timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750567839239,1750567839240,3443,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; "
1750567839240,1750567839240,1628,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; "
1750567839268,1750567839268,2097,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; "
1750567839268,1750567839268,2881,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; "
1750567839268,1750567839268,3636,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; "
1750567839268,1750567839268,2027,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; "
1750567839311,1750567839311,1768,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; "
1750567839312,1750567839312,2097,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; "
1750567839312,1750567839312,1708,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; "
1750567839312,1750567839312,368,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883039; firstSeq: 1; lastSeq: 1; "
1750567853709,1750567853709,1429,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H-:Cn\237\372\337\256v{Q\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247V\370\342\350YrY\272\256}\321\024\376~\035]F\260u\030\372/\305oy\242\345t\201X\202vG0E\002!\000\205~KZ*\034y\370\326\327\233z\350\316V\366""\002R\021|_\220\330\213:\221\304q\2337\215\002 L\342:\023\214\373\334\21003\205XK\363\271\t\273\035\215\232\251\223\202U\362\007\334E50\216*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H-:Cn\237\372\337\256v{Q\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247V\370\342\350YrY\272\256}\321\024\376~\035]F\260u\030\372/\305oy\242\345t\201X\202vG0E\002!\000\205~KZ*\034y\370\326\327\233z\350\316V\366""\002R\021|_\220\330\213:\221\304q\2337\215\002 L\342:\023\214\373\334\21003\205XK\363\271\t\273\035\215\232\251\223\202U\362\007\334E50\216*""; "
1750567853710,1750567853710,465,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883053; firstSeq: 1; lastSeq: 1; "
1750567853711,1750567853711,3206,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H-:Cn\237\372\337\256v{Q\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247V\370\342\350YrY\272\256}\321\024\376~\035]F\260u\030\372/\305oy\242\345t\201X\202vG0E\002!\000\205~KZ*\034y\370\326\327\233z\350\316V\366""\002R\021|_\220\330\213:\221\304q\2337\215\002 L\342:\023\214\373\334\21003\205XK\363\271\t\273\035\215\232\251\223\202U\362\007\334E50\216*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H-:Cn\237\372\337\256v{Q\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247V\370\342\350YrY\272\256}\321\024\376~\035]F\260u\030\372/\305oy\242\345t\201X\202vG0E\002!\000\205~KZ*\034y\370\326\327\233z\350\316V\366""\002R\021|_\220\330\213:\221\304q\2337\215\002 L\342:\023\214\373\334\21003\205XK\363\271\t\273\035\215\232\251\223\202U\362\007\334E50\216*""; "
1750567853711,1750567853711,91,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883053; firstSeq: 1; lastSeq: 1; "
1750567853713,1750567853713,390,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883053; firstSeq: 1; lastSeq: 1; "
1750567853713,1750567853714,3575,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H-:Cn\237\372\337\256v{Q\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247V\370\342\350YrY\272\256}\321\024\376~\035]F\260u\030\372/\305oy\242\345t\201X\202vG0E\002!\000\205~KZ*\034y\370\326\327\233z\350\316V\366""\002R\021|_\220\330\213:\221\304q\2337\215\002 L\342:\023\214\373\334\21003\205XK\363\271\t\273\035\215\232\251\223\202U\362\007\334E50\216*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H-:Cn\237\372\337\256v{Q\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247V\370\342\350YrY\272\256}\321\024\376~\035]F\260u\030\372/\305oy\242\345t\201X\202vG0E\002!\000\205~KZ*\034y\370\326\327\233z\350\316V\366""\002R\021|_\220\330\213:\221\304q\2337\215\002 L\342:\023\214\373\334\21003\205XK\363\271\t\273\035\215\232\251\223\202U\362\007\334E50\216*""; "
1750567853714,1750567853714,2025,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H-:Cn\237\372\337\256v{Q\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247V\370\342\350YrY\272\256}\321\024\376~\035]F\260u\030\372/\305oy\242\345t\201X\202vG0E\002!\000\205~KZ*\034y\370\326\327\233z\350\316V\366""\002R\021|_\220\330\213:\221\304q\2337\215\002 L\342:\023\214\373\334\21003\205XK\363\271\t\273\035\215\232\251\223\202U\362\007\334E50\216*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H-:Cn\237\372\337\256v{Q\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247V\370\342\350YrY\272\256}\321\024\376~\035]F\260u\030\372/\305oy\242\345t\201X\202vG0E\002!\000\205~KZ*\034y\370\326\327\233z\350\316V\366""\002R\021|_\220\330\213:\221\304q\2337\215\002 L\342:\023\214\373\334\21003\205XK\363\271\t\273\035\215\232\251\223\202U\362\007\334E50\216*""; "
1750567853714,1750567853714,705,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883053; firstSeq: 1; lastSeq: 1; "
1750567853875,1750567853875,1761,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883053; firstSeq: 1; lastSeq: 1; "
1750567853876,1750567853877,1035,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2720F\242\032I\343\270\2405\267\257Ia\356v\221~\006\211\313\216\237\301\000$}\034\304\270p\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883053; firstSeq: 1; lastSeq: 1; "
