node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.001074,803893420,CD4F3927A3B21253CEDCE917B5C360748E99D2F0AFDEEB4B4CDB8F59420EFE3A,15
1,15,20,2.999361,803893420,CD4F3927A3B21253CEDCE917B5C360748E99D2F0AFDEEB4B4CDB8F59420EFE3A,15
3,16,20,3.002068,803893421,28E30E444D69ADBACCBEC667037BF4EF32F6C96D9167137443CC87DFC8B4A1A0,16
1,16,20,3.000619,803893421,28E30E444D69ADBACCBEC667037BF4EF32F6C96D9167137443CC87DFC8B4A1A0,16
3,17,20,3.001440,803893422,52700E7BDB895870060CA39250442CD31FBDD174801D67E44E72C01682B2886D,17
1,17,20,3.001681,803893422,52700E7BDB895870060CA39250442CD31FBDD174801D67E44E72C01682B2886D,17
3,18,20,3.000701,803893430,676B4E857FEA5222ABA3DCFCA9899F495AD3DF19B8311EA614994AF241A2B83C,18
1,18,20,3.000961,803893430,676B4E857FEA5222ABA3DCFCA9899F495AD3DF19B8311EA614994AF241A2B83C,18
0,9,20,16.004686,803893400,805620433F34BAE310FAD2FE9E74DC53F4AF25935A2C691D9D776F1A8A5766A8,9
2,9,20,16.026830,803893400,805620433F34BAE310FAD2FE9E74DC53F4AF25935A2C691D9D776F1A8A5766A8,9
4,9,20,16.041006,803893400,805620433F34BAE310FAD2FE9E74DC53F4AF25935A2C691D9D776F1A8A5766A8,9
3,19,20,3.001060,803893431,BCFF571C3EC5C9EF2DB44D5F8FF9276063F59265382F50CD5498B09009D00029,19
1,19,20,3.000579,803893431,BCFF571C3EC5C9EF2DB44D5F8FF9276063F59265382F50CD5498B09009D00029,19
3,20,20,3.001520,803893432,918E8AD4F4ABE0B2493B8C32D4DD16246EF94964F2A06A800BCA9C411041CC12,20
1,20,20,3.001328,803893432,918E8AD4F4ABE0B2493B8C32D4DD16246EF94964F2A06A800BCA9C411041CC12,20
3,21,20,3.001149,803893433,8C89A26DBF741EF3DEB4EBC5E418BB9A76955F7BDEC4F70C326548F29E6820CE,21
1,21,20,3.003184,803893433,8C89A26DBF741EF3DEB4EBC5E418BB9A76955F7BDEC4F70C326548F29E6820CE,21
3,22,20,3.001712,803893440,68A2841D8CF2198BC382E36C16E0D84F2CCDE971852990F4D32EC9772DB1F1AF,22
1,22,20,3.001042,803893440,68A2841D8CF2198BC382E36C16E0D84F2CCDE971852990F4D32EC9772DB1F1AF,22
3,23,20,3.001608,803893441,D8BF3C8A4B961D10E4951BF33C31A7DACBDCA4C82653AF096144B24E3B669301,23
1,23,20,3.001150,803893441,D8BF3C8A4B961D10E4951BF33C31A7DACBDCA4C82653AF096144B24E3B669301,23
3,24,20,3.001342,803893442,C5CCE4AA9AFB72F5EC1B57AAE6F83D92CBB08F58CF98382B552C2B7C8D5F7825,24
1,24,20,3.000395,803893442,C5CCE4AA9AFB72F5EC1B57AAE6F83D92CBB08F58CF98382B552C2B7C8D5F7825,24
3,25,20,3.001178,803893450,09373877323A8CDD040CBD8975AC18F5C209F864C6D44728971B7D6D5A107FFE,25
1,25,20,3.001372,803893450,09373877323A8CDD040CBD8975AC18F5C209F864C6D44728971B7D6D5A107FFE,25
0,10,20,20.005444,803893401,F4B4B0F59FCE0009649781B5444F5535317799DA04AAEB208717848C836887A4,10
2,10,20,20.017796,803893401,F4B4B0F59FCE0009649781B5444F5535317799DA04AAEB208717848C836887A4,10
4,10,20,20.035768,803893401,F4B4B0F59FCE0009649781B5444F5535317799DA04AAEB208717848C836887A4,10
3,26,20,3.001457,803893451,8CC9671F79CC3460A00C7B2C15609FB1FBCF1EA8BD2730BBA787E7BE0199971A,26
1,26,20,3.001800,803893451,8CC9671F79CC3460A00C7B2C15609FB1FBCF1EA8BD2730BBA787E7BE0199971A,26
3,27,20,3.001198,803893452,47018813A97FC4C5DDD5B8D278923EDD71CB7BCB7B3CEAA256F1DEF85C9D8513,27
1,27,20,3.001575,803893452,47018813A97FC4C5DDD5B8D278923EDD71CB7BCB7B3CEAA256F1DEF85C9D8513,27
3,28,20,3.001879,803893460,A806DE391CF66986A113A5E942A253A74CF3802B6B4A8E722135C4C53F431328,28
1,28,20,3.000865,803893460,A806DE391CF66986A113A5E942A253A74CF3802B6B4A8E722135C4C53F431328,28
3,29,20,3.000573,803893461,57488A84B00D8E14B0D90FE9AFE35A7976A3F1B930E4900250EBFC2DE5C055D4,29
1,29,20,3.001530,803893461,57488A84B00D8E14B0D90FE9AFE35A7976A3F1B930E4900250EBFC2DE5C055D4,29
3,30,20,3.001041,803893462,05FF9D282EF73FE441EE135911390D3223BC117CECE1EE475D4A258105538F8B,30
1,30,20,3.002052,803893462,05FF9D282EF73FE441EE135911390D3223BC117CECE1EE475D4A258105538F8B,30
3,31,20,3.002032,803893463,01BDCF39F5B8E5DA7C463E4FA9F694535490CE92CC16817317AE42A8AA863906,31
1,31,20,3.000698,803893463,01BDCF39F5B8E5DA7C463E4FA9F694535490CE92CC16817317AE42A8AA863906,31
0,11,20,20.005425,803893402,8E92FAAFE1983560D89CF129AA567D015B1A12E67AFB8783DFA4A004D2B6D461,11
2,11,20,20.005557,803893402,8E92FAAFE1983560D89CF129AA567D015B1A12E67AFB8783DFA4A004D2B6D461,11
4,11,20,19.983260,803893402,8E92FAAFE1983560D89CF129AA567D015B1A12E67AFB8783DFA4A004D2B6D461,11
3,32,20,3.000389,803893470,06C77601D8FD22D5B8068D0B8031FCD7AE5899A0982A4EB1C56FC876E33DD9E4,32
1,32,20,3.002287,803893470,06C77601D8FD22D5B8068D0B8031FCD7AE5899A0982A4EB1C56FC876E33DD9E4,32
3,33,20,3.001515,803893471,422911E68DF8C158F73A0654DFE4FED9255E4C05E51194EFA4588234D20AC1B4,33
1,33,20,3.001082,803893471,422911E68DF8C158F73A0654DFE4FED9255E4C05E51194EFA4588234D20AC1B4,33
3,34,20,3.001575,803893472,2FEAD0E67EF60EE24FD331BF0DBCA0CE5970588C07815382DB04C082D4B923B1,34
1,34,20,3.001862,803893472,2FEAD0E67EF60EE24FD331BF0DBCA0CE5970588C07815382DB04C082D4B923B1,34
3,35,20,3.001257,803893480,B041B9C50CC927E81914318FA32C06DA3A66523762F86EF8A930D1E38D85846A,35
1,35,20,3.000595,803893480,B041B9C50CC927E81914318FA32C06DA3A66523762F86EF8A930D1E38D85846A,35
3,36,20,3.001283,803893481,A09F2E321B3006EAA1E0A043A85C4048D21C2CC9EA10E70778B5FAC005CBFF48,36
1,36,20,3.000798,803893481,A09F2E321B3006EAA1E0A043A85C4048D21C2CC9EA10E70778B5FAC005CBFF48,36
3,37,20,3.000834,803893482,EC7CB7405965ABCA8DAE5E4F925D1328F675FE575624E90A59A0FB89324773FC,37
1,37,20,3.001987,803893482,EC7CB7405965ABCA8DAE5E4F925D1328F675FE575624E90A59A0FB89324773FC,37
3,38,20,3.003832,803893490,60BE4FE44D60232910446B03D136C0F8D7AFBB9405C92EC79A70218A94FF3E3F,38
1,38,20,3.002014,803893490,60BE4FE44D60232910446B03D136C0F8D7AFBB9405C92EC79A70218A94FF3E3F,38
0,12,20,20.006509,803893410,DCF5223CCF44B3FFB0CA2A27D220841F750EAF1411BB06B7950FDCE9877896B6,12
2,12,20,19.992079,803893410,DCF5223CCF44B3FFB0CA2A27D220841F750EAF1411BB06B7950FDCE9877896B6,12
4,12,20,19.975112,803893410,DCF5223CCF44B3FFB0CA2A27D220841F750EAF1411BB06B7950FDCE9877896B6,12
3,39,20,3.000104,803893491,97ECC84A8FD681FF71717776392FB00759F34CCBAF2C7B408B734F9D637CBC71,39
1,39,20,3.001826,803893491,97ECC84A8FD681FF71717776392FB00759F34CCBAF2C7B408B734F9D637CBC71,39
3,40,20,3.001831,803893492,19D1CF6BA5DADCB20EAC2DC3D4EBFE7D04EA9DBB118C242153AB9130DDBDEB9B,40
1,40,20,3.000151,803893492,19D1CF6BA5DADCB20EAC2DC3D4EBFE7D04EA9DBB118C242153AB9130DDBDEB9B,40
3,41,20,3.000343,803893493,F7CCA1824E344A9851BE4F673590DBB6022E2A1359512F782340168A1BE9493F,41
1,41,20,3.004818,803893493,F7CCA1824E344A9851BE4F673590DBB6022E2A1359512F782340168A1BE9493F,41
3,42,20,3.001270,803893500,5B77F053D7CB4D8B68B756B14139AE9FCEACC556BF6B1B8E441FA1724EEC4518,42
1,42,20,2.997620,803893500,5B77F053D7CB4D8B68B756B14139AE9FCEACC556BF6B1B8E441FA1724EEC4518,42
3,43,20,3.001345,803893501,F6BFD1102311C8F96E04E79682145D6F654A58620CABDC09AA5013B5B7729866,43
1,43,20,3.001991,803893501,F6BFD1102311C8F96E04E79682145D6F654A58620CABDC09AA5013B5B7729866,43
3,44,20,3.001407,803893502,14564760911535A17F23A6186BB6F0EAD67EFAB31027BF1C395AEBAA0EDF3693,44
1,44,20,2.999918,803893502,14564760911535A17F23A6186BB6F0EAD67EFAB31027BF1C395AEBAA0EDF3693,44
3,45,20,3.001606,803893510,15F490D1BC9C14DCE1A007127DF705918A43FD14391D453AB0F55E308FF4E427,45
1,45,20,3.003295,803893510,15F490D1BC9C14DCE1A007127DF705918A43FD14391D453AB0F55E308FF4E427,45
0,13,20,20.005107,803893411,F1DCD68C64BF0A2B6037933A4C514E258D1AD7C6DF700189C85D3B019E838BD4,13
2,13,20,20.016962,803893411,F1DCD68C64BF0A2B6037933A4C514E258D1AD7C6DF700189C85D3B019E838BD4,13
4,13,20,20.056345,803893411,F1DCD68C64BF0A2B6037933A4C514E258D1AD7C6DF700189C85D3B019E838BD4,13
3,46,20,3.000752,803893511,C8389DD5B029506F4FC3ACAA3DEBDF04C5DB9B51689CD4156207782DF2F19233,46
1,46,20,3.000761,803893511,C8389DD5B029506F4FC3ACAA3DEBDF04C5DB9B51689CD4156207782DF2F19233,46
3,47,20,3.001657,803893512,E58D045F334CA23B395009AC07AC09EC81059FCB92CCAE0384AF5CDF44B14D9B,47
1,47,20,2.999898,803893512,E58D045F334CA23B395009AC07AC09EC81059FCB92CCAE0384AF5CDF44B14D9B,47
3,48,20,3.002216,803893520,912E36E7A59794968514989C54B0A95CFCBAA1A853CD9AC572AC167108BFE7C7,48
1,48,20,3.001584,803893520,912E36E7A59794968514989C54B0A95CFCBAA1A853CD9AC572AC167108BFE7C7,48
3,49,20,3.000913,803893521,36D1249CBE6A75419A5001E89F34D730F0753A292A815F5384FB0614BA175615,49
1,49,20,3.003018,803893521,36D1249CBE6A75419A5001E89F34D730F0753A292A815F5384FB0614BA175615,49
3,50,20,3.001517,803893522,8E0E51CCB2124391A8E33D1153281118ECFAF830283F01079E1912E10ED0EF20,50
1,50,20,2.999412,803893522,8E0E51CCB2124391A8E33D1153281118ECFAF830283F01079E1912E10ED0EF20,50
3,51,20,3.002583,803893523,5665D6C93AA3440FC151D7EE3208DCC7EEFB3EF891FBDA932684013F6C364C0E,51
1,51,20,3.001809,803893523,5665D6C93AA3440FC151D7EE3208DCC7EEFB3EF891FBDA932684013F6C364C0E,51
0,14,20,20.006064,803893412,CC0A06E7F2FD2A18BB3850FE1F6258F1F3F0718886A0FF2FD79BA37CF430F837,14
2,14,20,20.006482,803893412,CC0A06E7F2FD2A18BB3850FE1F6258F1F3F0718886A0FF2FD79BA37CF430F837,14
4,14,20,19.965683,803893412,CC0A06E7F2FD2A18BB3850FE1F6258F1F3F0718886A0FF2FD79BA37CF430F837,14
3,52,20,3.001191,803893530,5FF812BC3CFD88339029C2FB2F79E48BFB7419054ABD668BDE6130DDDFCEF791,52
1,52,20,3.000927,803893530,5FF812BC3CFD88339029C2FB2F79E48BFB7419054ABD668BDE6130DDDFCEF791,52
3,53,20,3.001660,803893531,CF86FCAEA7D36241831CC6CB57DDD2AEEDADD6171C837C2A9DB8FCC96EA9A254,53
1,53,20,3.000627,803893531,CF86FCAEA7D36241831CC6CB57DDD2AEEDADD6171C837C2A9DB8FCC96EA9A254,53
3,54,20,3.002503,803893532,40B486AB75E44D868F28649F4F1FA7F55684FDD2D86C8B8867B1200A21F7898D,54
1,54,20,3.002647,803893532,40B486AB75E44D868F28649F4F1FA7F55684FDD2D86C8B8867B1200A21F7898D,54
3,55,20,3.000508,803893540,9958BA28620B2B4995D51B220DA8C8F471A5673114354F5243A23719F2E4BAEE,55
1,55,20,3.001984,803893540,9958BA28620B2B4995D51B220DA8C8F471A5673114354F5243A23719F2E4BAEE,55
3,56,20,3.000921,803893541,EF59568B816F32AA5A87D4300C8026DA7E43EB997C2B7F6A6207F188BA4EE65D,56
1,56,20,2.999463,803893541,EF59568B816F32AA5A87D4300C8026DA7E43EB997C2B7F6A6207F188BA4EE65D,56
3,57,20,3.001242,803893542,DD30FF4B5D72E55143A7BAFCB3AC99DCB2B0207BDBF1CCD47E137B021F0BE4EF,57
1,57,20,3.001297,803893542,DD30FF4B5D72E55143A7BAFCB3AC99DCB2B0207BDBF1CCD47E137B021F0BE4EF,57
3,58,20,3.001239,803893550,57A51F9848ED7E4A7F857371333A8A4A0D28AEF1C4012D0315E92CB511FDB15D,58
1,58,20,3.001617,803893550,57A51F9848ED7E4A7F857371333A8A4A0D28AEF1C4012D0315E92CB511FDB15D,58
0,15,20,20.005724,803893420,CD4F3927A3B21253CEDCE917B5C360748E99D2F0AFDEEB4B4CDB8F59420EFE3A,15
2,15,20,19.974140,803893420,CD4F3927A3B21253CEDCE917B5C360748E99D2F0AFDEEB4B4CDB8F59420EFE3A,15
4,15,20,19.979166,803893420,CD4F3927A3B21253CEDCE917B5C360748E99D2F0AFDEEB4B4CDB8F59420EFE3A,15
3,59,20,3.003459,803893551,E62B6B1B5CA5FD9BCF113883D616E9A8D7E733A2390945E3CB7FF17F1E2B9507,59
1,59,20,3.001529,803893551,E62B6B1B5CA5FD9BCF113883D616E9A8D7E733A2390945E3CB7FF17F1E2B9507,59
3,60,20,3.002321,803893552,DE2B3A643D9C87103A11D92A941A8B3570CD2EAD70F31A784FA19096968CC9AE,60
1,60,20,3.000682,803893552,DE2B3A643D9C87103A11D92A941A8B3570CD2EAD70F31A784FA19096968CC9AE,60
3,61,20,3.001046,803893553,BF00D1A10ACA66BB329B87B82F01FC6655EE69DD887B4B7722D1856A721FF134,61
1,61,20,3.001822,803893553,BF00D1A10ACA66BB329B87B82F01FC6655EE69DD887B4B7722D1856A721FF134,61
3,62,20,3.001633,803893560,E0E17ECA97C6DE0E9E241F643975B4330684E9A536AFE0CC195FD60E93467333,62
1,62,20,3.011969,803893560,E0E17ECA97C6DE0E9E241F643975B4330684E9A536AFE0CC195FD60E93467333,62
3,63,20,3.000726,803893561,63F9B63F42C9ADAAB817907C3B2D077D0A5D69E4112E3BA6B7A214E113BCB6B7,63
1,63,20,2.991874,803893561,63F9B63F42C9ADAAB817907C3B2D077D0A5D69E4112E3BA6B7A214E113BCB6B7,63
3,64,20,3.001918,803893562,9DC10B053C1F72D60D87B9405E7E11DE8A89732935C5B19F5800D27284D9DFFF,64
1,64,20,2.999782,803893562,9DC10B053C1F72D60D87B9405E7E11DE8A89732935C5B19F5800D27284D9DFFF,64
3,65,20,3.002186,803893570,92C215D164C9BDA972E9D93AE1B76B2608BC9334F11AB659C2F7C44D14BC823D,65
1,65,20,3.000941,803893570,92C215D164C9BDA972E9D93AE1B76B2608BC9334F11AB659C2F7C44D14BC823D,65
0,65,20,20.007680,803893570,92C215D164C9BDA972E9D93AE1B76B2608BC9334F11AB659C2F7C44D14BC823D,65
2,65,20,20.008846,803893570,92C215D164C9BDA972E9D93AE1B76B2608BC9334F11AB659C2F7C44D14BC823D,65
4,65,20,20.003753,803893570,92C215D164C9BDA972E9D93AE1B76B2608BC9334F11AB659C2F7C44D14BC823D,65
