peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,18,faba132b0fd0d65b0b6fbc7bf5e2397566dae4151ed33840d5f5cf0ab4b20d32,[]
3,4,18,faba132b0fd0d65b0b6fbc7bf5e2397566dae4151ed33840d5f5cf0ab4b20d32,[]
2,3,18,faba132b0fd0d65b0b6fbc7bf5e2397566dae4151ed33840d5f5cf0ab4b20d32,[]
0,3,18,faba132b0fd0d65b0b6fbc7bf5e2397566dae4151ed33840d5f5cf0ab4b20d32,[]
1,3,19,f096eed48f1af3cbc1e065f02bd76c174d15c30c8733fefac76c24aeff788fbc,[]
4,2,19,f096eed48f1af3cbc1e065f02bd76c174d15c30c8733fefac76c24aeff788fbc,[]
3,2,19,f096eed48f1af3cbc1e065f02bd76c174d15c30c8733fefac76c24aeff788fbc,[]
2,4,19,f096eed48f1af3cbc1e065f02bd76c174d15c30c8733fefac76c24aeff788fbc,[]
0,4,19,f096eed48f1af3cbc1e065f02bd76c174d15c30c8733fefac76c24aeff788fbc,[]
1,4,20,55037cfd6bd301372982a77b5dce5a0615a7ba0d0ccf7d5a644e09f96d530e9f,[]
4,2,20,55037cfd6bd301372982a77b5dce5a0615a7ba0d0ccf7d5a644e09f96d530e9f,[]
3,2,20,55037cfd6bd301372982a77b5dce5a0615a7ba0d0ccf7d5a644e09f96d530e9f,[]
2,4,20,55037cfd6bd301372982a77b5dce5a0615a7ba0d0ccf7d5a644e09f96d530e9f,[]
0,2,20,55037cfd6bd301372982a77b5dce5a0615a7ba0d0ccf7d5a644e09f96d530e9f,[]
