node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,16.008713,803849410,39C4C188C7F8E2CF7F36448AB37E27BADB58B811E4F88BA414805B763FAF24F4,10
4,8,20,20.010092,803849410,1FF32307410C6644C1CD94477BCB1526C72A81C26EB6886D6D68F7E55C9DF5DC,8
3,8,20,20.014917,803849410,EDB420F234E53B4D4E0E1F0A21EBBCF7685376294389C890943DD4B596437069,8
2,8,20,20.015517,803849420,950EE7E588CD0EB3002C76A8B9F64D7CA59B7316CF06FCCD2E94CD7E2D088045,8
0,11,20,16.005951,803849430,722AB5F2419CB27D3E98E4A6CB5E4214FB4C1D8B11D45E466BD4F387D50B29F0,11
1,11,20,16.006188,803849430,1BBD136A91C7A787042E048EAD79CD9811A92C55687EAE1CC5B632C2B66D208A,11
4,9,20,20.007269,803849430,D05212CE5B09DE561A9E71EA0D61F72DECEAB07560EE6F2BB6365271E49EFF17,9
3,9,20,20.010923,803849430,CA435F0C02B0EC55398C0E5654A90650507BB62AE9CDADB020BC219E0D4FCFE0,9
0,12,20,16.006340,803849440,E16D7EC5210492DBF78ECEA075D82CB0C5CBF1476AE345AACEE426A7EDE37C53,12
2,9,20,20.010397,803849440,4A481A6CDE2454AEAC5F0F7B7A4D2BE9A11F4491722C36D341907CEBED41E2D4,9
1,12,20,16.005997,803849440,BFAC504E76A1043C5F246C577626BC8C50AD45C505013DD9256DD2604144691F,12
4,10,20,20.009901,803849450,D0F193B946ECC46C497173F8AA3869121561D85D8BC74E5821C797B24ECE0DDF,10
3,10,20,20.008741,803849450,15AE8296508728ECC6BF30F718F28E3A049B4B11D4EC81E37BEA9E4C4254558E,10
0,13,20,16.007726,803849460,9A489C0CBB57BFC2B2328D0FEA3C0CDE12141E87BFB078E10BD6A0C9CFE02B34,13
1,13,20,19.007377,803849460,056C36A36C2F2F213CF305FAB79D3F625108EAE3301A7FBDCAB23C645048E3C9,13
2,10,20,20.005937,803849460,85200706CD87A9A535C980B0C7120B6A8B27AA60730B20E460E53AA702EF36CC,10
4,11,20,20.005039,803849470,95B67ECA8EF79182A9A98126621C70EDCCA48DED173E117BACDA53BD0428FAD4,11
3,11,20,20.006661,803849470,820503FEE66732E7748A8DF550CFC71BBEB44A39B3F3A42415D437A73FEE3A2F,11
0,14,20,16.006680,803849480,5995CE16C38DFD1E3A14AF6C0FCBBE6CDB7A689AB94FD819ACA43A70D140822E,14
1,19,20,3.002925,803849560,F096EED48F1AF3CBC1E065F02BD76C174D15C30C8733FEFAC76C24AEFF788FBC,19
4,17,20,18.006527,803849520,EF2DCB813CBE031728263D5DA195179EE0617CC4143B69F8AE1E9D54DE8B396D,17
4,19,20,3.012455,803849560,F096EED48F1AF3CBC1E065F02BD76C174D15C30C8733FEFAC76C24AEFF788FBC,19
3,19,20,3.001046,803849560,F096EED48F1AF3CBC1E065F02BD76C174D15C30C8733FEFAC76C24AEFF788FBC,19
3,17,20,18.007305,803849520,EF2DCB813CBE031728263D5DA195179EE0617CC4143B69F8AE1E9D54DE8B396D,17
2,19,20,3.001288,803849560,F096EED48F1AF3CBC1E065F02BD76C174D15C30C8733FEFAC76C24AEFF788FBC,19
2,17,20,8.043957,803849520,EF2DCB813CBE031728263D5DA195179EE0617CC4143B69F8AE1E9D54DE8B396D,17
0,19,20,3.001747,803849560,F096EED48F1AF3CBC1E065F02BD76C174D15C30C8733FEFAC76C24AEFF788FBC,19
1,17,20,16.007921,803849520,EF2DCB813CBE031728263D5DA195179EE0617CC4143B69F8AE1E9D54DE8B396D,17
1,18,20,11.001808,803849540,FABA132B0FD0D65B0B6FBC7BF5E2397566DAE4151ED33840D5F5CF0AB4B20D32,18
4,18,20,7.001302,803849540,FABA132B0FD0D65B0B6FBC7BF5E2397566DAE4151ED33840D5F5CF0AB4B20D32,18
3,18,20,7.002234,803849540,FABA132B0FD0D65B0B6FBC7BF5E2397566DAE4151ED33840D5F5CF0AB4B20D32,18
2,18,20,6.962014,803849540,FABA132B0FD0D65B0B6FBC7BF5E2397566DAE4151ED33840D5F5CF0AB4B20D32,18
1,20,20,3.000025,803849561,55037CFD6BD301372982A77B5DCE5A0615A7BA0D0CCF7D5A644E09F96D530E9F,20
0,18,20,16.004199,803849540,FABA132B0FD0D65B0B6FBC7BF5E2397566DAE4151ED33840D5F5CF0AB4B20D32,18
4,20,20,2.992326,803849561,55037CFD6BD301372982A77B5DCE5A0615A7BA0D0CCF7D5A644E09F96D530E9F,20
3,20,20,3.001039,803849561,55037CFD6BD301372982A77B5DCE5A0615A7BA0D0CCF7D5A644E09F96D530E9F,20
2,20,20,3.000556,803849561,55037CFD6BD301372982A77B5DCE5A0615A7BA0D0CCF7D5A644E09F96D530E9F,20
0,20,20,3.001783,803849561,55037CFD6BD301372982A77B5DCE5A0615A7BA0D0CCF7D5A644E09F96D530E9F,20
