timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534143383,1750534143383,3494,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849343; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849343; firstSeq: 1; lastSeq: 1; "
1750534143383,1750534143383,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534157690,1750534157690,1533,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:?\031\370\260\312\254\242\320Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\230\276~\266\266\360\325\243\363\026\223R\200Uf~\3704v\242@\234\025!hb\370]\004z\306vG0E\002!\000\212\037\214\231\2608\334\361G\352\377\327[\241\3152\340\252\026\002\261\215\030\007\354\370\262\304/\364\320 \002 g\210\316~\353\204r\243*}\246\270\362\345hvi\020%L\215\236N\355\027\276\334>h#0@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:?\031\370\260\312\254\242\320Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\230\276~\266\266\360\325\243\363\026\223R\200Uf~\3704v\242@\234\025!hb\370]\004z\306vG0E\002!\000\212\037\214\231\2608\334\361G\352\377\327[\241\3152\340\252\026\002\261\215\030\007\354\370\262\304/\364\320 \002 g\210\316~\353\204r\243*}\246\270\362\345hvi\020%L\215\236N\355\027\276\334>h#0@""; "
1750534157691,1750534157691,2718,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; "
1750534157691,1750534157691,2321,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; "
1750534157691,1750534157692,3345,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:?\031\370\260\312\254\242\320Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\230\276~\266\266\360\325\243\363\026\223R\200Uf~\3704v\242@\234\025!hb\370]\004z\306vG0E\002!\000\212\037\214\231\2608\334\361G\352\377\327[\241\3152\340\252\026\002\261\215\030\007\354\370\262\304/\364\320 \002 g\210\316~\353\204r\243*}\246\270\362\345hvi\020%L\215\236N\355\027\276\334>h#0@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:?\031\370\260\312\254\242\320Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\230\276~\266\266\360\325\243\363\026\223R\200Uf~\3704v\242@\234\025!hb\370]\004z\306vG0E\002!\000\212\037\214\231\2608\334\361G\352\377\327[\241\3152\340\252\026\002\261\215\030\007\354\370\262\304/\364\320 \002 g\210\316~\353\204r\243*}\246\270\362\345hvi\020%L\215\236N\355\027\276\334>h#0@""; "
1750534157692,1750534157692,3299,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:?\031\370\260\312\254\242\320Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\230\276~\266\266\360\325\243\363\026\223R\200Uf~\3704v\242@\234\025!hb\370]\004z\306vG0E\002!\000\212\037\214\231\2608\334\361G\352\377\327[\241\3152\340\252\026\002\261\215\030\007\354\370\262\304/\364\320 \002 g\210\316~\353\204r\243*}\246\270\362\345hvi\020%L\215\236N\355\027\276\334>h#0@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:?\031\370\260\312\254\242\320Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\230\276~\266\266\360\325\243\363\026\223R\200Uf~\3704v\242@\234\025!hb\370]\004z\306vG0E\002!\000\212\037\214\231\2608\334\361G\352\377\327[\241\3152\340\252\026\002\261\215\030\007\354\370\262\304/\364\320 \002 g\210\316~\353\204r\243*}\246\270\362\345hvi\020%L\215\236N\355\027\276\334>h#0@""; "
1750534157693,1750534157693,3078,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; "
1750534157693,1750534157693,2461,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; "
1750534157693,1750534157693,3746,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:?\031\370\260\312\254\242\320Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\230\276~\266\266\360\325\243\363\026\223R\200Uf~\3704v\242@\234\025!hb\370]\004z\306vG0E\002!\000\212\037\214\231\2608\334\361G\352\377\327[\241\3152\340\252\026\002\261\215\030\007\354\370\262\304/\364\320 \002 g\210\316~\353\204r\243*}\246\270\362\345hvi\020%L\215\236N\355\027\276\334>h#0@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:?\031\370\260\312\254\242\320Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037\230\276~\266\266\360\325\243\363\026\223R\200Uf~\3704v\242@\234\025!hb\370]\004z\306vG0E\002!\000\212\037\214\231\2608\334\361G\352\377\327[\241\3152\340\252\026\002\261\215\030\007\354\370\262\304/\364\320 \002 g\210\316~\353\204r\243*}\246\270\362\345hvi\020%L\215\236N\355\027\276\334>h#0@""; "
1750534157917,1750534157917,1082,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; "
1750534157917,1750534157917,1851,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; "
1750534157918,1750534157918,2203,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:""\301\247k\007\321`\262Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2307\003\345\217\250\312FS\270\354J\205w\010\266\233Jm\325\204\027G\317\312B\007\333\010\017\251ZvF0D\002 M\315nE\036\nz?\n\253z\215\0275\320\032\212\333:\213t`\266\222ygQ\235\350\221Y\037\002 v\230\363\356V\242\237#\321C\272\313L\344\324\307\236\362<\204\270\312\250M\270:\321\323\225x\257\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:""\301\247k\007\321`\262Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2307\003\345\217\250\312FS\270\354J\205w\010\266\233Jm\325\204\027G\317\312B\007\333\010\017\251ZvF0D\002 M\315nE\036\nz?\n\253z\215\0275\320\032\212\333:\213t`\266\222ygQ\235\350\221Y\037\002 v\230\363\356V\242\237#\321C\272\313L\344\324\307\236\362<\204\270\312\250M\270:\321\323\225x\257\344""; "
1750534157918,1750534157918,2483,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:""\301\247k\007\321`\262Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2307\003\345\217\250\312FS\270\354J\205w\010\266\233Jm\325\204\027G\317\312B\007\333\010\017\251ZvF0D\002 M\315nE\036\nz?\n\253z\215\0275\320\032\212\333:\213t`\266\222ygQ\235\350\221Y\037\002 v\230\363\356V\242\237#\321C\272\313L\344\324\307\236\362<\204\270\312\250M\270:\321\323\225x\257\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:""\301\247k\007\321`\262Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2307\003\345\217\250\312FS\270\354J\205w\010\266\233Jm\325\204\027G\317\312B\007\333\010\017\251ZvF0D\002 M\315nE\036\nz?\n\253z\215\0275\320\032\212\333:\213t`\266\222ygQ\235\350\221Y\037\002 v\230\363\356V\242\237#\321C\272\313L\344\324\307\236\362<\204\270\312\250M\270:\321\323\225x\257\344""; "
1750534157919,1750534157919,3637,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; "
1750534157919,1750534157919,3985,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:""\301\247k\007\321`\262Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2307\003\345\217\250\312FS\270\354J\205w\010\266\233Jm\325\204\027G\317\312B\007\333\010\017\251ZvF0D\002 M\315nE\036\nz?\n\253z\215\0275\320\032\212\333:\213t`\266\222ygQ\235\350\221Y\037\002 v\230\363\356V\242\237#\321C\272\313L\344\324\307\236\362<\204\270\312\250M\270:\321\323\225x\257\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\215:""\301\247k\007\321`\262Q\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2307\003\345\217\250\312FS\270\354J\205w\010\266\233Jm\325\204\027G\317\312B\007\333\010\017\251ZvF0D\002 M\315nE\036\nz?\n\253z\215\0275\320\032\212\333:\213t`\266\222ygQ\235\350\221Y\037\002 v\230\363\356V\242\237#\321C\272\313L\344\324\307\236\362<\204\270\312\250M\270:\321\323\225x\257\344""; "
1750534157920,1750534157921,3942,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304CN\213\376q\234}\340\321\267\301\010YU\010)!o\2322\321j\334\010\343\BLjB\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849357; firstSeq: 1; lastSeq: 1; "
