peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,606521121381ee19384df3ce9b93eb92e2b8ee294a8e9a65dc37ec28e44a8efd,[]
1,2,12,4407ccda5cb358292cb2e1fe5b0a7f21ddfaf08f76aea88c1d61324d729a6c4c,[]
2,3,12,4407ccda5cb358292cb2e1fe5b0a7f21ddfaf08f76aea88c1d61324d729a6c4c,[]
4,3,12,4407ccda5cb358292cb2e1fe5b0a7f21ddfaf08f76aea88c1d61324d729a6c4c,[]
0,2,12,4407ccda5cb358292cb2e1fe5b0a7f21ddfaf08f76aea88c1d61324d729a6c4c,[]
3,2,12,4407ccda5cb358292cb2e1fe5b0a7f21ddfaf08f76aea88c1d61324d729a6c4c,[]
1,3,13,12eae94ec9392bbf1a51204913ff9502e61eadf4d0ef1ced6e1db949e80e6aab,[]
2,4,13,12eae94ec9392bbf1a51204913ff9502e61eadf4d0ef1ced6e1db949e80e6aab,[]
4,3,13,12eae94ec9392bbf1a51204913ff9502e61eadf4d0ef1ced6e1db949e80e6aab,[]
0,4,13,12eae94ec9392bbf1a51204913ff9502e61eadf4d0ef1ced6e1db949e80e6aab,[]
3,4,13,12eae94ec9392bbf1a51204913ff9502e61eadf4d0ef1ced6e1db949e80e6aab,[]
1,4,14,4f29a97b67a3514aedaafdbac97e5f281f55037f7dc579a909d7ed00aed308ec,[]
2,3,14,4f29a97b67a3514aedaafdbac97e5f281f55037f7dc579a909d7ed00aed308ec,[]
4,3,14,4f29a97b67a3514aedaafdbac97e5f281f55037f7dc579a909d7ed00aed308ec,[]
0,4,14,4f29a97b67a3514aedaafdbac97e5f281f55037f7dc579a909d7ed00aed308ec,[]
3,1,14,4f29a97b67a3514aedaafdbac97e5f281f55037f7dc579a909d7ed00aed308ec,[]
1,2,15,e0f8fa22485fe57c7120bc0904e511308ec2ec77e611c1e760c6e1a33ca5dbfa,[]
2,4,15,e0f8fa22485fe57c7120bc0904e511308ec2ec77e611c1e760c6e1a33ca5dbfa,[]
4,3,15,e0f8fa22485fe57c7120bc0904e511308ec2ec77e611c1e760c6e1a33ca5dbfa,[]
0,3,15,e0f8fa22485fe57c7120bc0904e511308ec2ec77e611c1e760c6e1a33ca5dbfa,[]
3,4,15,e0f8fa22485fe57c7120bc0904e511308ec2ec77e611c1e760c6e1a33ca5dbfa,[]
1,2,16,cbf863110feb46f594f3bb11d61b9375aa6a88bf7caad5b6f01ea8a57e216d0d,[]
2,0,16,cbf863110feb46f594f3bb11d61b9375aa6a88bf7caad5b6f01ea8a57e216d0d,[]
4,1,16,cbf863110feb46f594f3bb11d61b9375aa6a88bf7caad5b6f01ea8a57e216d0d,[]
0,3,16,cbf863110feb46f594f3bb11d61b9375aa6a88bf7caad5b6f01ea8a57e216d0d,[]
3,4,16,cbf863110feb46f594f3bb11d61b9375aa6a88bf7caad5b6f01ea8a57e216d0d,[]
1,4,17,f6e4e24f1c6a156ea218b20f21754ee6850c0bc4c8e7439e5d3a8d11cff21a38,[]
2,3,17,f6e4e24f1c6a156ea218b20f21754ee6850c0bc4c8e7439e5d3a8d11cff21a38,[]
4,3,17,f6e4e24f1c6a156ea218b20f21754ee6850c0bc4c8e7439e5d3a8d11cff21a38,[]
0,4,17,f6e4e24f1c6a156ea218b20f21754ee6850c0bc4c8e7439e5d3a8d11cff21a38,[]
3,2,17,f6e4e24f1c6a156ea218b20f21754ee6850c0bc4c8e7439e5d3a8d11cff21a38,[]
1,4,18,ec7a2362dee170151d66cb93640360b492d30b660dc4705a728f16371cfe7dbc,[]
2,0,18,ec7a2362dee170151d66cb93640360b492d30b660dc4705a728f16371cfe7dbc,[]
4,3,18,ec7a2362dee170151d66cb93640360b492d30b660dc4705a728f16371cfe7dbc,[]
0,1,18,ec7a2362dee170151d66cb93640360b492d30b660dc4705a728f16371cfe7dbc,[]
3,4,18,ec7a2362dee170151d66cb93640360b492d30b660dc4705a728f16371cfe7dbc,[]
1,3,19,da1a526b2bf78e8fcba86bfff624e8eb9cb69b30d09e4ac538aea9a9499927f2,[]
2,4,19,da1a526b2bf78e8fcba86bfff624e8eb9cb69b30d09e4ac538aea9a9499927f2,[]
4,1,19,da1a526b2bf78e8fcba86bfff624e8eb9cb69b30d09e4ac538aea9a9499927f2,[]
0,4,19,da1a526b2bf78e8fcba86bfff624e8eb9cb69b30d09e4ac538aea9a9499927f2,[]
3,4,19,da1a526b2bf78e8fcba86bfff624e8eb9cb69b30d09e4ac538aea9a9499927f2,[]
1,4,20,ffd53c2b9d09b4634bd1950bded24308f24813680d7c503d87c32a8b6b7db98b,[]
2,4,20,ffd53c2b9d09b4634bd1950bded24308f24813680d7c503d87c32a8b6b7db98b,[]
4,2,20,ffd53c2b9d09b4634bd1950bded24308f24813680d7c503d87c32a8b6b7db98b,[]
0,4,20,ffd53c2b9d09b4634bd1950bded24308f24813680d7c503d87c32a8b6b7db98b,[]
3,1,20,ffd53c2b9d09b4634bd1950bded24308f24813680d7c503d87c32a8b6b7db98b,[]
