node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,2.999300,803886691,7E88D75C2E075B485C17D44548210CF174851627795F9C456C62284D72D87FFA,6
0,6,20,2.974196,803886691,7E88D75C2E075B485C17D44548210CF174851627795F9C456C62284D72D87FFA,6
3,7,20,3.002363,803886692,62B34519E4F33CFDC1131DC20F46340C35002D05068B24CC072F338CD4D0ED84,7
2,7,20,6.002653,803886692,FD244C5539751439F21D5FC0D455EC6C0387FEF95819ADDA842CB0D6666981AB,7
4,7,20,6.004479,803886692,FD244C5539751439F21D5FC0D455EC6C0387FEF95819ADDA842CB0D6666981AB,7
0,7,20,6.017838,803886692,FD244C5539751439F21D5FC0D455EC6C0387FEF95819ADDA842CB0D6666981AB,7
1,7,20,7.005330,803886692,FD244C5539751439F21D5FC0D455EC6C0387FEF95819ADDA842CB0D6666981AB,7
4,8,20,4.003540,803886700,6FD6CF2379F9DA53BE0F7138FA3E939396DCAC5E03FF59D0CBD84DCF5781021B,8
1,8,20,4.002982,803886700,6FD6CF2379F9DA53BE0F7138FA3E939396DCAC5E03FF59D0CBD84DCF5781021B,8
2,8,20,5.004105,803886700,6FD6CF2379F9DA53BE0F7138FA3E939396DCAC5E03FF59D0CBD84DCF5781021B,8
0,8,20,4.986499,803886700,6FD6CF2379F9DA53BE0F7138FA3E939396DCAC5E03FF59D0CBD84DCF5781021B,8
3,8,20,9.004301,803886700,6FD6CF2379F9DA53BE0F7138FA3E939396DCAC5E03FF59D0CBD84DCF5781021B,8
1,9,20,3.002308,803886710,EBFF4CE69CDD041219597CB73F803E5F83F351D36D414C539D71DB8040763465,9
2,9,20,3.001480,803886710,EBFF4CE69CDD041219597CB73F803E5F83F351D36D414C539D71DB8040763465,9
4,9,20,4.000093,803886710,EBFF4CE69CDD041219597CB73F803E5F83F351D36D414C539D71DB8040763465,9
0,9,20,3.014187,803886710,EBFF4CE69CDD041219597CB73F803E5F83F351D36D414C539D71DB8040763465,9
3,9,20,3.003337,803886710,EBFF4CE69CDD041219597CB73F803E5F83F351D36D414C539D71DB8040763465,9
1,10,20,3.002239,803886711,E65C4C9964C33CD335FE8D9A485FF56D7ED37C7703A823748A2D2E325E8246B5,10
2,10,20,3.000757,803886711,E65C4C9964C33CD335FE8D9A485FF56D7ED37C7703A823748A2D2E325E8246B5,10
4,10,20,3.001327,803886711,E65C4C9964C33CD335FE8D9A485FF56D7ED37C7703A823748A2D2E325E8246B5,10
0,10,20,2.989460,803886711,E65C4C9964C33CD335FE8D9A485FF56D7ED37C7703A823748A2D2E325E8246B5,10
3,10,20,2.998914,803886711,E65C4C9964C33CD335FE8D9A485FF56D7ED37C7703A823748A2D2E325E8246B5,10
1,11,20,3.000143,803886712,606521121381EE19384DF3CE9B93EB92E2B8EE294A8E9A65DC37EC28E44A8EFD,11
2,11,20,3.001607,803886712,606521121381EE19384DF3CE9B93EB92E2B8EE294A8E9A65DC37EC28E44A8EFD,11
4,11,20,3.002043,803886712,606521121381EE19384DF3CE9B93EB92E2B8EE294A8E9A65DC37EC28E44A8EFD,11
0,11,20,3.021200,803886712,606521121381EE19384DF3CE9B93EB92E2B8EE294A8E9A65DC37EC28E44A8EFD,11
3,11,20,3.007252,803886712,606521121381EE19384DF3CE9B93EB92E2B8EE294A8E9A65DC37EC28E44A8EFD,11
1,12,20,3.001975,803886713,4407CCDA5CB358292CB2E1FE5B0A7F21DDFAF08F76AEA88C1D61324D729A6C4C,12
2,12,20,3.001592,803886713,4407CCDA5CB358292CB2E1FE5B0A7F21DDFAF08F76AEA88C1D61324D729A6C4C,12
4,12,20,3.001133,803886713,4407CCDA5CB358292CB2E1FE5B0A7F21DDFAF08F76AEA88C1D61324D729A6C4C,12
0,12,20,3.024999,803886713,4407CCDA5CB358292CB2E1FE5B0A7F21DDFAF08F76AEA88C1D61324D729A6C4C,12
3,12,20,2.997370,803886713,4407CCDA5CB358292CB2E1FE5B0A7F21DDFAF08F76AEA88C1D61324D729A6C4C,12
1,13,20,3.000940,803886720,12EAE94EC9392BBF1A51204913FF9502E61EADF4D0EF1CED6E1DB949E80E6AAB,13
2,13,20,3.000979,803886720,12EAE94EC9392BBF1A51204913FF9502E61EADF4D0EF1CED6E1DB949E80E6AAB,13
4,13,20,3.001693,803886720,12EAE94EC9392BBF1A51204913FF9502E61EADF4D0EF1CED6E1DB949E80E6AAB,13
0,13,20,2.959315,803886720,12EAE94EC9392BBF1A51204913FF9502E61EADF4D0EF1CED6E1DB949E80E6AAB,13
3,13,20,2.998875,803886720,12EAE94EC9392BBF1A51204913FF9502E61EADF4D0EF1CED6E1DB949E80E6AAB,13
1,14,20,3.000684,803886721,4F29A97B67A3514AEDAAFDBAC97E5F281F55037F7DC579A909D7ED00AED308EC,14
2,14,20,3.000952,803886721,4F29A97B67A3514AEDAAFDBAC97E5F281F55037F7DC579A909D7ED00AED308EC,14
4,14,20,3.000956,803886721,4F29A97B67A3514AEDAAFDBAC97E5F281F55037F7DC579A909D7ED00AED308EC,14
0,14,20,3.017289,803886721,4F29A97B67A3514AEDAAFDBAC97E5F281F55037F7DC579A909D7ED00AED308EC,14
3,14,20,3.003132,803886721,4F29A97B67A3514AEDAAFDBAC97E5F281F55037F7DC579A909D7ED00AED308EC,14
1,15,20,3.005890,803886722,E0F8FA22485FE57C7120BC0904E511308EC2EC77E611C1E760C6E1A33CA5DBFA,15
2,15,20,3.001388,803886722,E0F8FA22485FE57C7120BC0904E511308EC2EC77E611C1E760C6E1A33CA5DBFA,15
4,15,20,3.000981,803886722,E0F8FA22485FE57C7120BC0904E511308EC2EC77E611C1E760C6E1A33CA5DBFA,15
0,15,20,2.982756,803886722,E0F8FA22485FE57C7120BC0904E511308EC2EC77E611C1E760C6E1A33CA5DBFA,15
3,15,20,2.999275,803886722,E0F8FA22485FE57C7120BC0904E511308EC2EC77E611C1E760C6E1A33CA5DBFA,15
1,16,20,2.997536,803886730,CBF863110FEB46F594F3BB11D61B9375AA6A88BF7CAAD5B6F01EA8A57E216D0D,16
2,16,20,3.002037,803886730,CBF863110FEB46F594F3BB11D61B9375AA6A88BF7CAAD5B6F01EA8A57E216D0D,16
4,16,20,3.002418,803886730,CBF863110FEB46F594F3BB11D61B9375AA6A88BF7CAAD5B6F01EA8A57E216D0D,16
0,16,20,3.001853,803886730,CBF863110FEB46F594F3BB11D61B9375AA6A88BF7CAAD5B6F01EA8A57E216D0D,16
3,16,20,3.000958,803886730,CBF863110FEB46F594F3BB11D61B9375AA6A88BF7CAAD5B6F01EA8A57E216D0D,16
1,17,20,3.000646,803886731,F6E4E24F1C6A156EA218B20F21754EE6850C0BC4C8E7439E5D3A8D11CFF21A38,17
2,17,20,3.001527,803886731,F6E4E24F1C6A156EA218B20F21754EE6850C0BC4C8E7439E5D3A8D11CFF21A38,17
4,17,20,2.999778,803886731,F6E4E24F1C6A156EA218B20F21754EE6850C0BC4C8E7439E5D3A8D11CFF21A38,17
0,17,20,3.031452,803886731,F6E4E24F1C6A156EA218B20F21754EE6850C0BC4C8E7439E5D3A8D11CFF21A38,17
3,17,20,3.016653,803886731,F6E4E24F1C6A156EA218B20F21754EE6850C0BC4C8E7439E5D3A8D11CFF21A38,17
1,18,20,3.003672,803886732,EC7A2362DEE170151D66CB93640360B492D30B660DC4705A728F16371CFE7DBC,18
2,18,20,3.001558,803886732,EC7A2362DEE170151D66CB93640360B492D30B660DC4705A728F16371CFE7DBC,18
4,18,20,3.001582,803886732,EC7A2362DEE170151D66CB93640360B492D30B660DC4705A728F16371CFE7DBC,18
0,18,20,2.985119,803886732,EC7A2362DEE170151D66CB93640360B492D30B660DC4705A728F16371CFE7DBC,18
3,18,20,2.986005,803886732,EC7A2362DEE170151D66CB93640360B492D30B660DC4705A728F16371CFE7DBC,18
1,19,20,3.001502,803886740,DA1A526B2BF78E8FCBA86BFFF624E8EB9CB69B30D09E4AC538AEA9A9499927F2,19
2,19,20,3.000578,803886740,DA1A526B2BF78E8FCBA86BFFF624E8EB9CB69B30D09E4AC538AEA9A9499927F2,19
4,19,20,3.001617,803886740,DA1A526B2BF78E8FCBA86BFFF624E8EB9CB69B30D09E4AC538AEA9A9499927F2,19
0,19,20,3.013608,803886740,DA1A526B2BF78E8FCBA86BFFF624E8EB9CB69B30D09E4AC538AEA9A9499927F2,19
3,19,20,3.002289,803886740,DA1A526B2BF78E8FCBA86BFFF624E8EB9CB69B30D09E4AC538AEA9A9499927F2,19
1,20,20,3.000677,803886741,FFD53C2B9D09B4634BD1950BDED24308F24813680D7C503D87C32A8B6B7DB98B,20
2,20,20,3.001322,803886741,FFD53C2B9D09B4634BD1950BDED24308F24813680D7C503D87C32A8B6B7DB98B,20
4,20,20,3.000663,803886741,FFD53C2B9D09B4634BD1950BDED24308F24813680D7C503D87C32A8B6B7DB98B,20
0,20,20,3.009994,803886741,FFD53C2B9D09B4634BD1950BDED24308F24813680D7C503D87C32A8B6B7DB98B,20
3,20,20,3.001976,803886741,FFD53C2B9D09B4634BD1950BDED24308F24813680D7C503D87C32A8B6B7DB98B,20
