peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,ad21f053bf9e010f02c699fdee17c580d57163f7a01d7d62e5cab60857b43528,[]
1,4,7,50f35f222b37830ea1367aedaa75e653f018876d223a163dc8654d13f8c8ff8f,[]
4,2,7,50f35f222b37830ea1367aedaa75e653f018876d223a163dc8654d13f8c8ff8f,[]
2,3,7,50f35f222b37830ea1367aedaa75e653f018876d223a163dc8654d13f8c8ff8f,[]
0,4,7,50f35f222b37830ea1367aedaa75e653f018876d223a163dc8654d13f8c8ff8f,[]
1,2,8,e05d79343aaadab060f74147ebb13758b25986297dd789a89c871b7f28db1d4a,['25EB122B25F174A4B436E6C4B90728458C77395B1D77DA8930BD99D73AFB86A5']
4,3,8,e05d79343aaadab060f74147ebb13758b25986297dd789a89c871b7f28db1d4a,['25EB122B25F174A4B436E6C4B90728458C77395B1D77DA8930BD99D73AFB86A5']
1,3,9,640a55df4ea22379d6eccfee61f0be3c65c3bee41710bafdecb73521f86bccc7,['2FEE0495F931A2F77AA4D5AB7F3A59D49F62CA1D68DF04CB7C18FC9DFACA6CE6']
4,2,9,640a55df4ea22379d6eccfee61f0be3c65c3bee41710bafdecb73521f86bccc7,['2FEE0495F931A2F77AA4D5AB7F3A59D49F62CA1D68DF04CB7C18FC9DFACA6CE6']
2,4,8,e05d79343aaadab060f74147ebb13758b25986297dd789a89c871b7f28db1d4a,['25EB122B25F174A4B436E6C4B90728458C77395B1D77DA8930BD99D73AFB86A5']
2,4,9,640a55df4ea22379d6eccfee61f0be3c65c3bee41710bafdecb73521f86bccc7,['2FEE0495F931A2F77AA4D5AB7F3A59D49F62CA1D68DF04CB7C18FC9DFACA6CE6']
1,3,10,f3e6a5ac7e09f808becd88711a24ed2504d26ea64f483490042e59a3a05b2dbd,[]
4,1,10,f3e6a5ac7e09f808becd88711a24ed2504d26ea64f483490042e59a3a05b2dbd,[]
0,2,8,e05d79343aaadab060f74147ebb13758b25986297dd789a89c871b7f28db1d4a,['25EB122B25F174A4B436E6C4B90728458C77395B1D77DA8930BD99D73AFB86A5']
2,0,10,f3e6a5ac7e09f808becd88711a24ed2504d26ea64f483490042e59a3a05b2dbd,[]
3,1,10,f3e6a5ac7e09f808becd88711a24ed2504d26ea64f483490042e59a3a05b2dbd,[]
0,4,9,640a55df4ea22379d6eccfee61f0be3c65c3bee41710bafdecb73521f86bccc7,['2FEE0495F931A2F77AA4D5AB7F3A59D49F62CA1D68DF04CB7C18FC9DFACA6CE6']
1,4,11,72c09bbf9676329b2bececec7c2ad0343da920b33783d3db75f329b8393d868b,[]
4,3,11,72c09bbf9676329b2bececec7c2ad0343da920b33783d3db75f329b8393d868b,[]
2,0,11,72c09bbf9676329b2bececec7c2ad0343da920b33783d3db75f329b8393d868b,[]
0,2,11,72c09bbf9676329b2bececec7c2ad0343da920b33783d3db75f329b8393d868b,[]
3,0,11,72c09bbf9676329b2bececec7c2ad0343da920b33783d3db75f329b8393d868b,[]
1,3,12,3a732a0d7451628e12b1bcca1f544c5d2acf8f30027e0698d66df506f52c8afe,[]
4,2,12,3a732a0d7451628e12b1bcca1f544c5d2acf8f30027e0698d66df506f52c8afe,[]
3,4,12,3a732a0d7451628e12b1bcca1f544c5d2acf8f30027e0698d66df506f52c8afe,[]
2,4,12,3a732a0d7451628e12b1bcca1f544c5d2acf8f30027e0698d66df506f52c8afe,[]
0,2,12,3a732a0d7451628e12b1bcca1f544c5d2acf8f30027e0698d66df506f52c8afe,[]
1,4,13,780fe0e1da34465a9d7c10e286fb93fc5fa5b1efc5796a96ff46a8fafaa13e4d,[]
4,3,13,780fe0e1da34465a9d7c10e286fb93fc5fa5b1efc5796a96ff46a8fafaa13e4d,[]
3,4,13,780fe0e1da34465a9d7c10e286fb93fc5fa5b1efc5796a96ff46a8fafaa13e4d,[]
2,4,13,780fe0e1da34465a9d7c10e286fb93fc5fa5b1efc5796a96ff46a8fafaa13e4d,[]
0,4,13,780fe0e1da34465a9d7c10e286fb93fc5fa5b1efc5796a96ff46a8fafaa13e4d,[]
1,2,14,49ba5f6cedcdae878a50bb08d3d2a1560800d14d85e6be1b20569b298b82c111,[]
4,2,14,49ba5f6cedcdae878a50bb08d3d2a1560800d14d85e6be1b20569b298b82c111,[]
3,2,14,49ba5f6cedcdae878a50bb08d3d2a1560800d14d85e6be1b20569b298b82c111,[]
2,4,14,49ba5f6cedcdae878a50bb08d3d2a1560800d14d85e6be1b20569b298b82c111,[]
0,4,14,49ba5f6cedcdae878a50bb08d3d2a1560800d14d85e6be1b20569b298b82c111,[]
1,4,15,9be58fa0bd62a3531d818f9937bacf2708e694473727532186af39f3555e8ebc,[]
4,0,15,9be58fa0bd62a3531d818f9937bacf2708e694473727532186af39f3555e8ebc,[]
3,4,15,9be58fa0bd62a3531d818f9937bacf2708e694473727532186af39f3555e8ebc,[]
2,3,15,9be58fa0bd62a3531d818f9937bacf2708e694473727532186af39f3555e8ebc,[]
0,4,15,9be58fa0bd62a3531d818f9937bacf2708e694473727532186af39f3555e8ebc,[]
1,3,16,612e15fb55f6d93f4a299b226c32ec2e108dd9ba873aa8a04f7f5861e82cad69,[]
4,2,16,612e15fb55f6d93f4a299b226c32ec2e108dd9ba873aa8a04f7f5861e82cad69,[]
3,2,16,612e15fb55f6d93f4a299b226c32ec2e108dd9ba873aa8a04f7f5861e82cad69,[]
2,4,16,612e15fb55f6d93f4a299b226c32ec2e108dd9ba873aa8a04f7f5861e82cad69,[]
0,3,16,612e15fb55f6d93f4a299b226c32ec2e108dd9ba873aa8a04f7f5861e82cad69,[]
1,4,17,50588039036eb9138578db5c9dd8e2be5161084c1925aa83dba6618d096d941a,[]
4,3,17,50588039036eb9138578db5c9dd8e2be5161084c1925aa83dba6618d096d941a,[]
3,1,17,50588039036eb9138578db5c9dd8e2be5161084c1925aa83dba6618d096d941a,[]
2,4,17,50588039036eb9138578db5c9dd8e2be5161084c1925aa83dba6618d096d941a,[]
0,3,17,50588039036eb9138578db5c9dd8e2be5161084c1925aa83dba6618d096d941a,[]
1,4,18,1955052ec2a4edadc0d6daae9ee9d5f8c0acb45582efad88c61aab1bbf8f39be,[]
4,3,18,1955052ec2a4edadc0d6daae9ee9d5f8c0acb45582efad88c61aab1bbf8f39be,[]
3,4,18,1955052ec2a4edadc0d6daae9ee9d5f8c0acb45582efad88c61aab1bbf8f39be,[]
2,1,18,1955052ec2a4edadc0d6daae9ee9d5f8c0acb45582efad88c61aab1bbf8f39be,[]
0,3,18,1955052ec2a4edadc0d6daae9ee9d5f8c0acb45582efad88c61aab1bbf8f39be,[]
1,4,19,439a5749bb6aae2bacb343a44cd7d93a80ab4ec5e383b7b3e1976d487d20483d,[]
4,3,19,439a5749bb6aae2bacb343a44cd7d93a80ab4ec5e383b7b3e1976d487d20483d,[]
3,4,19,439a5749bb6aae2bacb343a44cd7d93a80ab4ec5e383b7b3e1976d487d20483d,[]
2,1,19,439a5749bb6aae2bacb343a44cd7d93a80ab4ec5e383b7b3e1976d487d20483d,[]
0,3,19,439a5749bb6aae2bacb343a44cd7d93a80ab4ec5e383b7b3e1976d487d20483d,[]
1,3,20,9cdcd7aeca5b4418f0a462ce3bfda32a0846c680fd593c811e02355dc7f85aac,[]
4,2,20,9cdcd7aeca5b4418f0a462ce3bfda32a0846c680fd593c811e02355dc7f85aac,[]
3,2,20,9cdcd7aeca5b4418f0a462ce3bfda32a0846c680fd593c811e02355dc7f85aac,[]
2,0,20,9cdcd7aeca5b4418f0a462ce3bfda32a0846c680fd593c811e02355dc7f85aac,[]
0,4,20,9cdcd7aeca5b4418f0a462ce3bfda32a0846c680fd593c811e02355dc7f85aac,[]
