node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,2.002132,803895003,72C09BBF9676329B2BECECEC7C2AD0343DA920B33783D3DB75F329B8393D868B,11
0,11,20,1.031476,803895003,72C09BBF9676329B2BECECEC7C2AD0343DA920B33783D3DB75F329B8393D868B,11
3,11,20,2.001805,803895003,72C09BBF9676329B2BECECEC7C2AD0343DA920B33783D3DB75F329B8393D868B,11
1,12,20,3.001334,803895010,3A732A0D7451628E12B1BCCA1F544C5D2ACF8F30027E0698D66DF506F52C8AFE,12
4,12,20,2.983056,803895010,3A732A0D7451628E12B1BCCA1F544C5D2ACF8F30027E0698D66DF506F52C8AFE,12
3,12,20,2.000238,803895010,3A732A0D7451628E12B1BCCA1F544C5D2ACF8F30027E0698D66DF506F52C8AFE,12
2,12,20,2.996609,803895010,3A732A0D7451628E12B1BCCA1F544C5D2ACF8F30027E0698D66DF506F52C8AFE,12
0,12,20,2.975982,803895010,3A732A0D7451628E12B1BCCA1F544C5D2ACF8F30027E0698D66DF506F52C8AFE,12
1,13,20,3.001399,803895011,780FE0E1DA34465A9D7C10E286FB93FC5FA5B1EFC5796A96FF46A8FAFAA13E4D,13
4,13,20,2.999812,803895011,780FE0E1DA34465A9D7C10E286FB93FC5FA5B1EFC5796A96FF46A8FAFAA13E4D,13
3,13,20,2.998794,803895011,780FE0E1DA34465A9D7C10E286FB93FC5FA5B1EFC5796A96FF46A8FAFAA13E4D,13
2,13,20,3.001751,803895011,780FE0E1DA34465A9D7C10E286FB93FC5FA5B1EFC5796A96FF46A8FAFAA13E4D,13
0,13,20,3.023560,803895011,780FE0E1DA34465A9D7C10E286FB93FC5FA5B1EFC5796A96FF46A8FAFAA13E4D,13
1,14,20,3.002078,803895012,49BA5F6CEDCDAE878A50BB08D3D2A1560800D14D85E6BE1B20569B298B82C111,14
4,14,20,3.037979,803895012,49BA5F6CEDCDAE878A50BB08D3D2A1560800D14D85E6BE1B20569B298B82C111,14
3,14,20,3.002164,803895012,49BA5F6CEDCDAE878A50BB08D3D2A1560800D14D85E6BE1B20569B298B82C111,14
2,14,20,3.001786,803895012,49BA5F6CEDCDAE878A50BB08D3D2A1560800D14D85E6BE1B20569B298B82C111,14
0,14,20,3.014272,803895012,49BA5F6CEDCDAE878A50BB08D3D2A1560800D14D85E6BE1B20569B298B82C111,14
1,15,20,3.000969,803895020,9BE58FA0BD62A3531D818F9937BACF2708E694473727532186AF39F3555E8EBC,15
4,15,20,2.992862,803895020,9BE58FA0BD62A3531D818F9937BACF2708E694473727532186AF39F3555E8EBC,15
3,15,20,3.005739,803895020,9BE58FA0BD62A3531D818F9937BACF2708E694473727532186AF39F3555E8EBC,15
2,15,20,3.001207,803895020,9BE58FA0BD62A3531D818F9937BACF2708E694473727532186AF39F3555E8EBC,15
0,15,20,2.966081,803895020,9BE58FA0BD62A3531D818F9937BACF2708E694473727532186AF39F3555E8EBC,15
1,16,20,3.001596,803895021,612E15FB55F6D93F4A299B226C32EC2E108DD9BA873AA8A04F7F5861E82CAD69,16
4,16,20,3.004538,803895021,612E15FB55F6D93F4A299B226C32EC2E108DD9BA873AA8A04F7F5861E82CAD69,16
3,16,20,2.996937,803895021,612E15FB55F6D93F4A299B226C32EC2E108DD9BA873AA8A04F7F5861E82CAD69,16
2,16,20,3.001690,803895021,612E15FB55F6D93F4A299B226C32EC2E108DD9BA873AA8A04F7F5861E82CAD69,16
0,16,20,3.001994,803895021,612E15FB55F6D93F4A299B226C32EC2E108DD9BA873AA8A04F7F5861E82CAD69,16
1,17,20,3.000907,803895022,50588039036EB9138578DB5C9DD8E2BE5161084C1925AA83DBA6618D096D941A,17
4,17,20,2.969374,803895022,50588039036EB9138578DB5C9DD8E2BE5161084C1925AA83DBA6618D096D941A,17
3,17,20,3.000681,803895022,50588039036EB9138578DB5C9DD8E2BE5161084C1925AA83DBA6618D096D941A,17
2,17,20,3.001366,803895022,50588039036EB9138578DB5C9DD8E2BE5161084C1925AA83DBA6618D096D941A,17
0,17,20,3.022186,803895022,50588039036EB9138578DB5C9DD8E2BE5161084C1925AA83DBA6618D096D941A,17
1,18,20,3.001348,803895030,1955052EC2A4EDADC0D6DAAE9EE9D5F8C0ACB45582EFAD88C61AAB1BBF8F39BE,18
4,18,20,3.028506,803895030,1955052EC2A4EDADC0D6DAAE9EE9D5F8C0ACB45582EFAD88C61AAB1BBF8F39BE,18
3,18,20,3.002455,803895030,1955052EC2A4EDADC0D6DAAE9EE9D5F8C0ACB45582EFAD88C61AAB1BBF8F39BE,18
2,18,20,3.001452,803895030,1955052EC2A4EDADC0D6DAAE9EE9D5F8C0ACB45582EFAD88C61AAB1BBF8F39BE,18
0,18,20,3.018515,803895030,1955052EC2A4EDADC0D6DAAE9EE9D5F8C0ACB45582EFAD88C61AAB1BBF8F39BE,18
1,19,20,3.001155,803895031,439A5749BB6AAE2BACB343A44CD7D93A80AB4EC5E383B7B3E1976D487D20483D,19
4,19,20,3.006371,803895031,439A5749BB6AAE2BACB343A44CD7D93A80AB4EC5E383B7B3E1976D487D20483D,19
3,19,20,2.999524,803895031,439A5749BB6AAE2BACB343A44CD7D93A80AB4EC5E383B7B3E1976D487D20483D,19
2,19,20,3.000725,803895031,439A5749BB6AAE2BACB343A44CD7D93A80AB4EC5E383B7B3E1976D487D20483D,19
0,19,20,2.961282,803895031,439A5749BB6AAE2BACB343A44CD7D93A80AB4EC5E383B7B3E1976D487D20483D,19
1,20,20,3.001702,803895032,9CDCD7AECA5B4418F0A462CE3BFDA32A0846C680FD593C811E02355DC7F85AAC,20
4,20,20,3.010709,803895032,9CDCD7AECA5B4418F0A462CE3BFDA32A0846C680FD593C811E02355DC7F85AAC,20
3,20,20,3.001312,803895032,9CDCD7AECA5B4418F0A462CE3BFDA32A0846C680FD593C811E02355DC7F85AAC,20
2,20,20,3.001167,803895032,9CDCD7AECA5B4418F0A462CE3BFDA32A0846C680FD593C811E02355DC7F85AAC,20
0,20,20,3.000145,803895032,9CDCD7AECA5B4418F0A462CE3BFDA32A0846C680FD593C811E02355DC7F85AAC,20
