peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,9,a433e2b8094daa7a2f8a42290a12def94dca96424187bbfc60ea0230161a44ad,[]
2,3,8,70085442bc1aa77d9a6c0f8ef8f6b3e53e34aa611cea8f0ea915fecab56d6d04,['BBACDE58AEF66681F8B31FD4F387AADD1C7574701C75342095860B67210B130E']
3,4,9,a433e2b8094daa7a2f8a42290a12def94dca96424187bbfc60ea0230161a44ad,[]
1,3,9,a433e2b8094daa7a2f8a42290a12def94dca96424187bbfc60ea0230161a44ad,[]
4,2,10,895b8d775aa1b50abfd99d7c06cb3fde989d46e5cddbad3ec224ccdbc1b75b5c,[]
0,4,10,895b8d775aa1b50abfd99d7c06cb3fde989d46e5cddbad3ec224ccdbc1b75b5c,[]
2,1,9,a433e2b8094daa7a2f8a42290a12def94dca96424187bbfc60ea0230161a44ad,[]
3,4,10,895b8d775aa1b50abfd99d7c06cb3fde989d46e5cddbad3ec224ccdbc1b75b5c,[]
1,3,10,895b8d775aa1b50abfd99d7c06cb3fde989d46e5cddbad3ec224ccdbc1b75b5c,[]
2,0,10,895b8d775aa1b50abfd99d7c06cb3fde989d46e5cddbad3ec224ccdbc1b75b5c,[]
4,3,11,4115cda2ae3f063e16d9cddf3e61d7189eb112c278446c1e16f11df61b3cd618,[]
0,4,11,4115cda2ae3f063e16d9cddf3e61d7189eb112c278446c1e16f11df61b3cd618,[]
3,4,11,4115cda2ae3f063e16d9cddf3e61d7189eb112c278446c1e16f11df61b3cd618,[]
2,1,11,4115cda2ae3f063e16d9cddf3e61d7189eb112c278446c1e16f11df61b3cd618,[]
1,4,11,4115cda2ae3f063e16d9cddf3e61d7189eb112c278446c1e16f11df61b3cd618,[]
0,1,12,84d8594dfca81f8c2072e4c8d6110ab41a59eb4d933470a68291cbcb955b12af,[]
4,2,12,84d8594dfca81f8c2072e4c8d6110ab41a59eb4d933470a68291cbcb955b12af,[]
3,4,12,84d8594dfca81f8c2072e4c8d6110ab41a59eb4d933470a68291cbcb955b12af,[]
2,4,12,84d8594dfca81f8c2072e4c8d6110ab41a59eb4d933470a68291cbcb955b12af,[]
1,4,12,84d8594dfca81f8c2072e4c8d6110ab41a59eb4d933470a68291cbcb955b12af,[]
0,3,13,a8163ddc0ba481d218cdb16b5bbd8f5d94f4a38d7576b904e9cf445007323a1e,[]
4,2,13,a8163ddc0ba481d218cdb16b5bbd8f5d94f4a38d7576b904e9cf445007323a1e,[]
3,2,13,a8163ddc0ba481d218cdb16b5bbd8f5d94f4a38d7576b904e9cf445007323a1e,[]
2,1,13,a8163ddc0ba481d218cdb16b5bbd8f5d94f4a38d7576b904e9cf445007323a1e,[]
1,0,13,a8163ddc0ba481d218cdb16b5bbd8f5d94f4a38d7576b904e9cf445007323a1e,[]
0,4,14,fc42fd6ab87ee85d3e7aa1775200ca7621c3c2d81d29e0fd3a8601054a714681,[]
4,2,14,fc42fd6ab87ee85d3e7aa1775200ca7621c3c2d81d29e0fd3a8601054a714681,[]
3,4,14,fc42fd6ab87ee85d3e7aa1775200ca7621c3c2d81d29e0fd3a8601054a714681,[]
2,3,14,fc42fd6ab87ee85d3e7aa1775200ca7621c3c2d81d29e0fd3a8601054a714681,[]
1,4,14,fc42fd6ab87ee85d3e7aa1775200ca7621c3c2d81d29e0fd3a8601054a714681,[]
0,4,15,f3a8e75250ad245dbb6812219334c5b475381a02f4626659f89288da2fee652a,[]
4,3,15,f3a8e75250ad245dbb6812219334c5b475381a02f4626659f89288da2fee652a,[]
3,4,15,f3a8e75250ad245dbb6812219334c5b475381a02f4626659f89288da2fee652a,[]
2,4,15,f3a8e75250ad245dbb6812219334c5b475381a02f4626659f89288da2fee652a,[]
1,3,15,f3a8e75250ad245dbb6812219334c5b475381a02f4626659f89288da2fee652a,[]
0,1,16,1ac69e905189b181753783d4a0444c49bd0f20e5f5b22a8fbd200ffea2925eb8,[]
4,2,16,1ac69e905189b181753783d4a0444c49bd0f20e5f5b22a8fbd200ffea2925eb8,[]
3,4,16,1ac69e905189b181753783d4a0444c49bd0f20e5f5b22a8fbd200ffea2925eb8,[]
2,3,16,1ac69e905189b181753783d4a0444c49bd0f20e5f5b22a8fbd200ffea2925eb8,[]
1,3,16,1ac69e905189b181753783d4a0444c49bd0f20e5f5b22a8fbd200ffea2925eb8,[]
0,3,17,8ddfc6ca08f12ceaa17f6376273172a2f668f61e76dc97ba4b07e954235d2720,[]
4,3,17,8ddfc6ca08f12ceaa17f6376273172a2f668f61e76dc97ba4b07e954235d2720,[]
3,2,17,8ddfc6ca08f12ceaa17f6376273172a2f668f61e76dc97ba4b07e954235d2720,[]
2,3,17,8ddfc6ca08f12ceaa17f6376273172a2f668f61e76dc97ba4b07e954235d2720,[]
1,4,17,8ddfc6ca08f12ceaa17f6376273172a2f668f61e76dc97ba4b07e954235d2720,[]
0,4,18,83987877628153d0d937f1258de7f4ba4611a37e218e4f039c5a83a92037f8c4,[]
4,1,18,83987877628153d0d937f1258de7f4ba4611a37e218e4f039c5a83a92037f8c4,[]
3,4,18,83987877628153d0d937f1258de7f4ba4611a37e218e4f039c5a83a92037f8c4,[]
2,3,18,83987877628153d0d937f1258de7f4ba4611a37e218e4f039c5a83a92037f8c4,[]
1,4,18,83987877628153d0d937f1258de7f4ba4611a37e218e4f039c5a83a92037f8c4,[]
0,4,19,4cccc6135cfe926be5d127891a93338aabc355f5fb67eb3cfbce1de580a92472,[]
4,3,19,4cccc6135cfe926be5d127891a93338aabc355f5fb67eb3cfbce1de580a92472,[]
3,2,19,4cccc6135cfe926be5d127891a93338aabc355f5fb67eb3cfbce1de580a92472,[]
2,3,19,4cccc6135cfe926be5d127891a93338aabc355f5fb67eb3cfbce1de580a92472,[]
1,3,19,4cccc6135cfe926be5d127891a93338aabc355f5fb67eb3cfbce1de580a92472,[]
0,2,20,d309a0f13ae6d7e83b94d9e416189575ca1e5a53e37366a6e9a31157709e8806,[]
4,3,20,d309a0f13ae6d7e83b94d9e416189575ca1e5a53e37366a6e9a31157709e8806,[]
3,4,20,d309a0f13ae6d7e83b94d9e416189575ca1e5a53e37366a6e9a31157709e8806,[]
2,3,20,d309a0f13ae6d7e83b94d9e416189575ca1e5a53e37366a6e9a31157709e8806,[]
1,3,20,d309a0f13ae6d7e83b94d9e416189575ca1e5a53e37366a6e9a31157709e8806,[]
