ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,42EE024D508191C5FCC2624C7D3A7E37F1408420295018200C306BF7C5A9E692,"['1CF9C5F922304855AF468A086134CF10EBF5942BCE3371025158AC0F561CF0B3', 'A5704AE30452C49557AFEA15FDDF7F2A2130EC93551F252E9FABADB815C9A5DD', 'FC63E356F515CA38EB219314B5E38CFE26516A03C15FB59B89C8080B95C0DDCE']"
6,2,True,42EE024D508191C5FCC2624C7D3A7E37F1408420295018200C306BF7C5A9E692,"['1CF9C5F922304855AF468A086134CF10EBF5942BCE3371025158AC0F561CF0B3', 'A5704AE30452C49557AFEA15FDDF7F2A2130EC93551F252E9FABADB815C9A5DD', 'FC63E356F515CA38EB219314B5E38CFE26516A03C15FB59B89C8080B95C0DDCE']"
6,3,True,42EE024D508191C5FCC2624C7D3A7E37F1408420295018200C306BF7C5A9E692,"['1CF9C5F922304855AF468A086134CF10EBF5942BCE3371025158AC0F561CF0B3', 'A5704AE30452C49557AFEA15FDDF7F2A2130EC93551F252E9FABADB815C9A5DD', 'FC63E356F515CA38EB219314B5E38CFE26516A03C15FB59B89C8080B95C0DDCE']"
6,4,True,42EE024D508191C5FCC2624C7D3A7E37F1408420295018200C306BF7C5A9E692,"['1CF9C5F922304855AF468A086134CF10EBF5942BCE3371025158AC0F561CF0B3', 'A5704AE30452C49557AFEA15FDDF7F2A2130EC93551F252E9FABADB815C9A5DD', 'FC63E356F515CA38EB219314B5E38CFE26516A03C15FB59B89C8080B95C0DDCE']"
7,0,True,08CB50C33FD68E4F7E0C129D50FEB0A0669EFB493B67D484EA3477B9CB6570F7,[]
7,1,True,08CB50C33FD68E4F7E0C129D50FEB0A0669EFB493B67D484EA3477B9CB6570F7,[]
7,2,True,08CB50C33FD68E4F7E0C129D50FEB0A0669EFB493B67D484EA3477B9CB6570F7,[]
7,3,True,08CB50C33FD68E4F7E0C129D50FEB0A0669EFB493B67D484EA3477B9CB6570F7,[]
7,4,True,08CB50C33FD68E4F7E0C129D50FEB0A0669EFB493B67D484EA3477B9CB6570F7,[]
8,0,True,70085442BC1AA77D9A6C0F8EF8F6B3E53E34AA611CEA8F0EA915FECAB56D6D04,['BBACDE58AEF66681F8B31FD4F387AADD1C7574701C75342095860B67210B130E']
8,1,True,70085442BC1AA77D9A6C0F8EF8F6B3E53E34AA611CEA8F0EA915FECAB56D6D04,['BBACDE58AEF66681F8B31FD4F387AADD1C7574701C75342095860B67210B130E']
8,2,True,70085442BC1AA77D9A6C0F8EF8F6B3E53E34AA611CEA8F0EA915FECAB56D6D04,['BBACDE58AEF66681F8B31FD4F387AADD1C7574701C75342095860B67210B130E']
8,3,True,70085442BC1AA77D9A6C0F8EF8F6B3E53E34AA611CEA8F0EA915FECAB56D6D04,['BBACDE58AEF66681F8B31FD4F387AADD1C7574701C75342095860B67210B130E']
8,4,True,70085442BC1AA77D9A6C0F8EF8F6B3E53E34AA611CEA8F0EA915FECAB56D6D04,['BBACDE58AEF66681F8B31FD4F387AADD1C7574701C75342095860B67210B130E']
9,0,True,A433E2B8094DAA7A2F8A42290A12DEF94DCA96424187BBFC60EA0230161A44AD,[]
9,1,True,A433E2B8094DAA7A2F8A42290A12DEF94DCA96424187BBFC60EA0230161A44AD,[]
9,2,True,A433E2B8094DAA7A2F8A42290A12DEF94DCA96424187BBFC60EA0230161A44AD,[]
9,3,True,A433E2B8094DAA7A2F8A42290A12DEF94DCA96424187BBFC60EA0230161A44AD,[]
9,4,True,A433E2B8094DAA7A2F8A42290A12DEF94DCA96424187BBFC60EA0230161A44AD,[]
10,0,True,895B8D775AA1B50ABFD99D7C06CB3FDE989D46E5CDDBAD3EC224CCDBC1B75B5C,[]
10,1,True,895B8D775AA1B50ABFD99D7C06CB3FDE989D46E5CDDBAD3EC224CCDBC1B75B5C,[]
10,2,True,895B8D775AA1B50ABFD99D7C06CB3FDE989D46E5CDDBAD3EC224CCDBC1B75B5C,[]
10,3,True,895B8D775AA1B50ABFD99D7C06CB3FDE989D46E5CDDBAD3EC224CCDBC1B75B5C,[]
10,4,True,895B8D775AA1B50ABFD99D7C06CB3FDE989D46E5CDDBAD3EC224CCDBC1B75B5C,[]
11,0,True,4115CDA2AE3F063E16D9CDDF3E61D7189EB112C278446C1E16F11DF61B3CD618,[]
11,1,True,4115CDA2AE3F063E16D9CDDF3E61D7189EB112C278446C1E16F11DF61B3CD618,[]
11,2,True,4115CDA2AE3F063E16D9CDDF3E61D7189EB112C278446C1E16F11DF61B3CD618,[]
11,3,True,4115CDA2AE3F063E16D9CDDF3E61D7189EB112C278446C1E16F11DF61B3CD618,[]
11,4,True,4115CDA2AE3F063E16D9CDDF3E61D7189EB112C278446C1E16F11DF61B3CD618,[]
12,0,True,84D8594DFCA81F8C2072E4C8D6110AB41A59EB4D933470A68291CBCB955B12AF,[]
12,1,True,84D8594DFCA81F8C2072E4C8D6110AB41A59EB4D933470A68291CBCB955B12AF,[]
12,2,True,84D8594DFCA81F8C2072E4C8D6110AB41A59EB4D933470A68291CBCB955B12AF,[]
12,3,True,84D8594DFCA81F8C2072E4C8D6110AB41A59EB4D933470A68291CBCB955B12AF,[]
12,4,True,84D8594DFCA81F8C2072E4C8D6110AB41A59EB4D933470A68291CBCB955B12AF,[]
13,0,True,A8163DDC0BA481D218CDB16B5BBD8F5D94F4A38D7576B904E9CF445007323A1E,[]
13,1,True,A8163DDC0BA481D218CDB16B5BBD8F5D94F4A38D7576B904E9CF445007323A1E,[]
13,2,True,A8163DDC0BA481D218CDB16B5BBD8F5D94F4A38D7576B904E9CF445007323A1E,[]
13,3,True,A8163DDC0BA481D218CDB16B5BBD8F5D94F4A38D7576B904E9CF445007323A1E,[]
13,4,True,A8163DDC0BA481D218CDB16B5BBD8F5D94F4A38D7576B904E9CF445007323A1E,[]
14,0,True,FC42FD6AB87EE85D3E7AA1775200CA7621C3C2D81D29E0FD3A8601054A714681,[]
14,1,True,FC42FD6AB87EE85D3E7AA1775200CA7621C3C2D81D29E0FD3A8601054A714681,[]
14,2,True,FC42FD6AB87EE85D3E7AA1775200CA7621C3C2D81D29E0FD3A8601054A714681,[]
14,3,True,FC42FD6AB87EE85D3E7AA1775200CA7621C3C2D81D29E0FD3A8601054A714681,[]
14,4,True,FC42FD6AB87EE85D3E7AA1775200CA7621C3C2D81D29E0FD3A8601054A714681,[]
15,0,True,F3A8E75250AD245DBB6812219334C5B475381A02F4626659F89288DA2FEE652A,[]
15,1,True,F3A8E75250AD245DBB6812219334C5B475381A02F4626659F89288DA2FEE652A,[]
15,2,True,F3A8E75250AD245DBB6812219334C5B475381A02F4626659F89288DA2FEE652A,[]
15,3,True,F3A8E75250AD245DBB6812219334C5B475381A02F4626659F89288DA2FEE652A,[]
15,4,True,F3A8E75250AD245DBB6812219334C5B475381A02F4626659F89288DA2FEE652A,[]
16,0,True,1AC69E905189B181753783D4A0444C49BD0F20E5F5B22A8FBD200FFEA2925EB8,[]
16,1,True,1AC69E905189B181753783D4A0444C49BD0F20E5F5B22A8FBD200FFEA2925EB8,[]
16,2,True,1AC69E905189B181753783D4A0444C49BD0F20E5F5B22A8FBD200FFEA2925EB8,[]
16,3,True,1AC69E905189B181753783D4A0444C49BD0F20E5F5B22A8FBD200FFEA2925EB8,[]
16,4,True,1AC69E905189B181753783D4A0444C49BD0F20E5F5B22A8FBD200FFEA2925EB8,[]
17,0,True,8DDFC6CA08F12CEAA17F6376273172A2F668F61E76DC97BA4B07E954235D2720,[]
17,1,True,8DDFC6CA08F12CEAA17F6376273172A2F668F61E76DC97BA4B07E954235D2720,[]
17,2,True,8DDFC6CA08F12CEAA17F6376273172A2F668F61E76DC97BA4B07E954235D2720,[]
17,3,True,8DDFC6CA08F12CEAA17F6376273172A2F668F61E76DC97BA4B07E954235D2720,[]
17,4,True,8DDFC6CA08F12CEAA17F6376273172A2F668F61E76DC97BA4B07E954235D2720,[]
18,0,True,83987877628153D0D937F1258DE7F4BA4611A37E218E4F039C5A83A92037F8C4,[]
18,1,True,83987877628153D0D937F1258DE7F4BA4611A37E218E4F039C5A83A92037F8C4,[]
18,2,True,83987877628153D0D937F1258DE7F4BA4611A37E218E4F039C5A83A92037F8C4,[]
18,3,True,83987877628153D0D937F1258DE7F4BA4611A37E218E4F039C5A83A92037F8C4,[]
18,4,True,83987877628153D0D937F1258DE7F4BA4611A37E218E4F039C5A83A92037F8C4,[]
19,0,True,4CCCC6135CFE926BE5D127891A93338AABC355F5FB67EB3CFBCE1DE580A92472,[]
19,1,True,4CCCC6135CFE926BE5D127891A93338AABC355F5FB67EB3CFBCE1DE580A92472,[]
19,2,True,4CCCC6135CFE926BE5D127891A93338AABC355F5FB67EB3CFBCE1DE580A92472,[]
19,3,True,4CCCC6135CFE926BE5D127891A93338AABC355F5FB67EB3CFBCE1DE580A92472,[]
19,4,True,4CCCC6135CFE926BE5D127891A93338AABC355F5FB67EB3CFBCE1DE580A92472,[]
20,0,True,D309A0F13AE6D7E83B94D9E416189575CA1E5A53E37366A6E9A31157709E8806,[]
20,1,True,D309A0F13AE6D7E83B94D9E416189575CA1E5A53E37366A6E9A31157709E8806,[]
20,2,True,D309A0F13AE6D7E83B94D9E416189575CA1E5A53E37366A6E9A31157709E8806,[]
20,3,True,D309A0F13AE6D7E83B94D9E416189575CA1E5A53E37366A6E9A31157709E8806,[]
20,4,True,D309A0F13AE6D7E83B94D9E416189575CA1E5A53E37366A6E9A31157709E8806,[]
validated-20,0,True,D309A0F13AE6D7E83B94D9E416189575CA1E5A53E37366A6E9A31157709E8806,[]
validated-21,1,True,F5E4113AA5416794AA94A4A06EC47BCD404AFB2133BF487500D924B17087D616,[]
validated-21,2,True,F5E4113AA5416794AA94A4A06EC47BCD404AFB2133BF487500D924B17087D616,[]
validated-21,3,True,F5E4113AA5416794AA94A4A06EC47BCD404AFB2133BF487500D924B17087D616,[]
validated-21,4,True,F5E4113AA5416794AA94A4A06EC47BCD404AFB2133BF487500D924B17087D616,[]
