node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.001988,803837110,53740EF298FB30613ED82ABD642DB1E8D9E51DA975C980B81406E8E3632F07EE,8
0,8,20,4.001939,803837110,53740EF298FB30613ED82ABD642DB1E8D9E51DA975C980B81406E8E3632F07EE,8
2,9,20,2.999683,803837111,3590B99720CF0E3B65810CA05B0C2C1C24DC664031D0A3723C291BD77F0E0BFA,9
3,9,20,5.002365,803837111,3590B99720CF0E3B65810CA05B0C2C1C24DC664031D0A3723C291BD77F0E0BFA,9
4,9,20,5.003153,803837111,79DB235BF8DFE78B4F10D845E30F6153F0CD87F82F2A7A0B8E93560BF373DF97,9
0,9,20,5.002790,803837111,79DB235BF8DFE78B4F10D845E30F6153F0CD87F82F2A7A0B8E93560BF373DF97,9
2,10,20,5.004582,803837112,BD9779D70C509CCD645CECC8F23057A6D76FD66CEB414B6DE1023285E2EE3233,10
4,10,20,3.002997,803837120,05A62B9C3BA570C32987EBDFFA2E7D13AF3D53370F7EC2DFD6805A49206E965A,10
1,3,20,23.016244,803837090,8DC40AA5C7F794410E1F315362B6F66CA6E72AED032E41C3B366885F6D9A7B03,3
2,11,20,16.013830,803837120,26940AA7994896290473319DA1CD0A9F8624E72BBCA8530365A23F8D0905E36F,11
3,10,20,20.010134,803837112,9F0B1575E77B48DE46C79080B4A5456F9227E108C486ECADE2E149F52541E397,10
4,11,20,16.008801,803837121,A175634A82E5D14B42B11BF602A1705A6BD8D82F0A0C91E6DD8CBD0132851584,11
0,10,20,23.010395,803837120,71AC0CED54BE4114F8597141EAEA5E4AD2524108C6A0D2E757A7579C7503A85E,10
1,4,20,17.013590,803837091,9ABE4A48E8D18BDACECA7F3FE5745F29BCE253177C1C9F0FF05D267A3F56BFD0,4
2,12,20,16.006934,803837130,C5A31E38C4364F17FF08EDC394A4EF5C77C192BC43A17F71DB6BBFA97794D1F3,12
3,11,20,17.006290,803837130,2F42A08B2152B7C25029FFBE5C7E1D040B8DB9E64439889A663B95ACD73B6D90,11
4,12,20,16.005704,803837140,4CF9B1CD5ABC47675B001D7175EAE314647B129437BEBD3DF5FADDD847022DE1,12
0,11,20,20.007445,803837140,5E172F5EF1998BB83A8ABF885492B47786715032FD781144C2CBD7D2A13AA579,11
1,5,20,20.017504,803837100,AB2375B2643F46218D88C8BCF32E44D4F9A917B148B84D45ACB7D965A5594579,5
2,13,20,16.004880,803837150,D976ADE766CC866F3DC78A34C97165327A87C564672BA598194A3D4FC3FD7555,13
4,13,20,16.006818,803837150,6EFC1561ACDEEAA12C8070A5C44E96F37B33ABBB1B901BA6639C5F8D811B24E7,13
3,12,20,20.007581,803837150,CE5C3C4E2C40A87BFA16D70FD1BA396F4BE036DB23DF92EE0274CE8C7BEC101D,12
0,12,20,20.009336,803837160,53414BED1F5C38404302DEE312A987F3A34E56A8A006EBAA0BDD8F27410DF507,12
1,6,20,19.999469,803837101,9330CDE226124BDD4DE1E0478FA62E27ACBFEFF64236C34CAB72CDCB4286F4EA,6
2,14,20,16.007056,803837170,DFABA4C8B1C69F88F9B2322251FDC8D9F792DFCA3D314C6E44A8AC6D33D99983,14
4,14,20,16.004954,803837170,F3D3332A82B1809D4A1EFF209F766560264294F7FFC5AFDB1649A3F282CCB8CE,14
3,13,20,20.008997,803837170,BB6E004EAC26462FD05D5F559D7E97B06C339C07F2476F69AE13FD65DB70C8F9,13
2,15,20,16.007385,803837180,80DB64E82BF2C30C4A2144C0D7AE7B62C1ED3BDB4D596D88BE4F1837EF3DD986,15
4,15,20,16.006662,803837180,0F88B559005EC673DDC61B0C01F8F5819034880E44EE701679AA0325EF2174EA,15
0,13,20,20.004223,803837180,31AF90F3C11C9CE41DC8C2D43C6965BC293FCD69D9EADBE2261A2B6B96945F95,13
1,7,20,20.004808,803837102,BF8F45A7C0A671AC4B858DB3828AD9B071CED8F0C05CBA269B2F09047E4514DF,7
3,14,20,20.006215,803837190,C3BCB9B8EDA43DB908E826D350AA0DE46B6F177F78CF659AE6A1E4936EAF5D93,14
2,16,20,16.004605,803837200,F8AAAFE95EB519407FF53D1053BD272E38AE2C18FC849022E8637A55B116562D,16
4,16,20,16.004754,803837200,8B0A080E8F57949CA1F1D61F01412F85B3C9FC444DA6767E725B3EB770E0A7A6,16
0,14,20,20.007541,803837200,E97183BE086DEBF89B55C19C862CD9AEC9306B980A9004E16FBDCE0EF329E24C,14
1,8,20,20.007871,803837110,53740EF298FB30613ED82ABD642DB1E8D9E51DA975C980B81406E8E3632F07EE,8
