peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,7,bf8f45a7c0a671ac4b858db3828ad9b071ced8f0c05cba269b2f09047e4514df,[]
4,3,7,bf8f45a7c0a671ac4b858db3828ad9b071ced8f0c05cba269b2f09047e4514df,[]
0,4,7,bf8f45a7c0a671ac4b858db3828ad9b071ced8f0c05cba269b2f09047e4514df,[]
3,4,8,06a82fcb7cee30f33893c03259e5a732b427a995b73824bbfa1d31c6d9dbf393,"['A7231362799B2A6262AA4086F7BD1C98E685E8527B9D01D78C8977E0FFFE5AED', 'A8B23BAE5164EF7EEE76AF5B347879239C82947FBD90A9A41B6FC4B5208CE00A']"
2,4,8,06a82fcb7cee30f33893c03259e5a732b427a995b73824bbfa1d31c6d9dbf393,"['A7231362799B2A6262AA4086F7BD1C98E685E8527B9D01D78C8977E0FFFE5AED', 'A8B23BAE5164EF7EEE76AF5B347879239C82947FBD90A9A41B6FC4B5208CE00A']"
4,3,8,53740ef298fb30613ed82abd642db1e8d9e51da975c980b81406e8e3632f07ee,"['A7231362799B2A6262AA4086F7BD1C98E685E8527B9D01D78C8977E0FFFE5AED', 'A8B23BAE5164EF7EEE76AF5B347879239C82947FBD90A9A41B6FC4B5208CE00A', 'DF5F6FFC19F8275496BD911C4288E3E1AAE8906B3E73F547BA4E2B7AF34F954E']"
0,4,8,53740ef298fb30613ed82abd642db1e8d9e51da975c980b81406e8e3632f07ee,"['A7231362799B2A6262AA4086F7BD1C98E685E8527B9D01D78C8977E0FFFE5AED', 'A8B23BAE5164EF7EEE76AF5B347879239C82947FBD90A9A41B6FC4B5208CE00A', 'DF5F6FFC19F8275496BD911C4288E3E1AAE8906B3E73F547BA4E2B7AF34F954E']"
2,4,9,3590b99720cf0e3b65810ca05b0c2c1c24dc664031d0a3723c291bd77f0e0bfa,['DF5F6FFC19F8275496BD911C4288E3E1AAE8906B3E73F547BA4E2B7AF34F954E']
3,4,9,3590b99720cf0e3b65810ca05b0c2c1c24dc664031d0a3723c291bd77f0e0bfa,['DF5F6FFC19F8275496BD911C4288E3E1AAE8906B3E73F547BA4E2B7AF34F954E']
4,2,9,79db235bf8dfe78b4f10d845e30f6153f0cd87f82f2a7a0b8e93560bf373df97,[]
0,3,9,79db235bf8dfe78b4f10d845e30f6153f0cd87f82f2a7a0b8e93560bf373df97,[]
2,3,10,bd9779d70c509ccd645cecc8f23057a6d76fd66ceb414b6de1023285e2ee3233,['5301D625F4606EEF5B23E1A39B020D401426BA5CE46047B6473081AAA99663FE']
4,2,10,05a62b9c3ba570c32987ebdffa2e7d13af3d53370f7ec2dfd6805a49206e965a,[]
1,3,3,6ad04177602bb2bc976bce9ef0f708df92a48efaecef9e5b0b0206bde326a497,[]
2,4,11,26940aa7994896290473319da1cd0a9f8624e72bbca8530365a23f8d0905e36f,[]
3,2,10,9f0b1575e77b48de46c79080b4a5456f9227e108c486ecade2e149f52541e397,['8D225066D793EB32B3DF786AF4AB7835C2EE78174A1B19FB65E02E45769BED11']
4,3,11,a175634a82e5d14b42b11bf602a1705a6bd8d82f0a0c91e6dd8cbd0132851584,[]
0,3,10,71ac0ced54be4114f8597141eaea5e4ad2524108c6a0d2e757a7579c7503a85e,"['8D225066D793EB32B3DF786AF4AB7835C2EE78174A1B19FB65E02E45769BED11', 'D63AA33DC542F376EFC934C6C01CF5D35F1E9ABA6585963D0D7B80F8D7989847']"
1,4,4,30bc632b37a43ba4d3161835bdab2efc6adf5cb4aa69894c5de375b4f88c1fc0,"['A7231362799B2A6262AA4086F7BD1C98E685E8527B9D01D78C8977E0FFFE5AED', 'A8B23BAE5164EF7EEE76AF5B347879239C82947FBD90A9A41B6FC4B5208CE00A', 'DF5F6FFC19F8275496BD911C4288E3E1AAE8906B3E73F547BA4E2B7AF34F954E']"
2,1,12,c5a31e38c4364f17ff08edc394a4ef5c77c192bc43a17f71db6bbfa97794d1f3,[]
3,4,11,2f42a08b2152b7c25029ffbe5c7e1d040b8db9e64439889a663b95acd73b6d90,[]
4,3,12,4cf9b1cd5abc47675b001d7175eae314647b129437bebd3df5faddd847022de1,[]
0,4,11,5e172f5ef1998bb83a8abf885492b47786715032fd781144c2cbd7d2a13aa579,[]
1,4,5,1997d633583d33aef28a23d95a0f9ff9b4ed09251078837ea35151455dcc171a,[]
2,4,13,d976ade766cc866f3dc78a34c97165327a87c564672ba598194a3d4fc3fd7555,[]
4,2,13,6efc1561acdeeaa12c8070a5c44e96f37b33abbb1b901ba6639c5f8d811b24e7,[]
3,4,12,ce5c3c4e2c40a87bfa16d70fd1ba396f4be036db23df92ee0274ce8c7bec101d,[]
0,4,12,53414bed1f5c38404302dee312a987f3a34e56a8a006ebaa0bdd8f27410df507,[]
1,4,6,4a8bc7660d0aa4981c786d647ac85b5e441c15fe02746db0ed275647092a210c,[]
2,4,14,dfaba4c8b1c69f88f9b2322251fdc8d9f792dfca3d314c6e44a8ac6d33d99983,[]
4,3,14,f3d3332a82b1809d4a1eff209f766560264294f7ffc5afdb1649a3f282ccb8ce,[]
3,2,13,bb6e004eac26462fd05d5f559d7e97b06c339c07f2476f69ae13fd65db70c8f9,[]
2,4,15,80db64e82bf2c30c4a2144c0d7ae7b62c1ed3bdb4d596d88be4f1837ef3dd986,[]
4,3,15,0f88b559005ec673ddc61b0c01f8f5819034880e44ee701679aa0325ef2174ea,[]
0,3,13,31af90f3c11c9ce41dc8c2d43c6965bc293fcd69d9eadbe2261a2b6b96945f95,[]
1,4,7,7902c98bfcc071446ca2a60c1ae68da9979c11cdccf904d71731f1cdcb663f02,[]
3,4,14,c3bcb9b8eda43db908e826d350aa0de46b6f177f78cf659ae6a1e4936eaf5d93,[]
2,3,16,f8aaafe95eb519407ff53d1053bd272e38ae2c18fc849022e8637a55b116562d,[]
4,2,16,8b0a080e8f57949ca1f1d61f01412f85b3c9fc444da6767e725b3eb770e0a7a6,[]
0,4,14,e97183be086debf89b55c19c862cd9aec9306b980a9004e16fbdce0ef329e24c,[]
1,3,8,d1e05e102f190361173f7925bb5eafccceb1afdf1d21b1f7a4b1ec27490bfd8f,[]
2,3,17,edba08b09247f055c1f191c70c62a08f8083d9e994f1bd7f3cc0490e73e20fd3,[]
3,4,15,87cbd412f19632d7a648a56e15ac8ce89291ee7d43723ae8cf40f9de6043dad3,[]
4,3,17,cc26c2005eda1a0296387fa7f94b632b3b95805947623364318f731735dd32ae,[]
0,3,15,384f662a0973cf649da593e3cfe5cc5f070a0b0a150f043f1b3f0a05d0599544,[]
1,4,9,897ede7c3fe704bff77519c795dad5810a7b83b52b3494442ee01511a0086492,[]
2,4,18,c3370745eafe0251e75346bb9d7e5c77a14614776937dd48b2062f58e2239882,[]
4,0,18,0178b15e6e5dc621b56b02635583d13f1212a1058bed8fd27626ddbfa5f7098d,[]
3,2,16,444e21c4c93cf9a18a8e5d3ca6a38629fd633e564675a8b69242e1c36b525d34,[]
0,4,16,223b48c730e40f27efcb36c3dd7c3ccfd6cf78fddcd90b049cdd6882e77d8944,[]
1,4,10,91ce42eeab2908b6f1f237889bafdfea53d1b39f5ef56ee2a3275390f61c5bd7,[]
2,4,19,0291c82a007bec0e97b3b0ee84ce7eb5f2c7f797fa4647b159356c6ec18a57c7,[]
4,2,19,5234a7713d1391e52069b1e5967afcac6af62a5a1cc96e83eed1c9875e02e00a,[]
2,4,20,728a5d851d4ea5d57c94d561be4f1e366645a920dad924b1b0994156bf21ed43,[]
4,2,20,dba4a0c7092c721363154e8f5e810f80701c714ad1f24acb4aa930725588ac0f,[]
0,4,17,e951934eb033c6dc0c39ac40942844610f82e7f638b9591ea4585e13a1984e6c,[]
3,2,20,dba4a0c7092c721363154e8f5e810f80701c714ad1f24acb4aa930725588ac0f,[]
0,4,20,dba4a0c7092c721363154e8f5e810f80701c714ad1f24acb4aa930725588ac0f,[]
1,2,20,dba4a0c7092c721363154e8f5e810f80701c714ad1f24acb4aa930725588ac0f,[]
