peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,7,ac933a0f99482bc2f2dbdf6be17df2f7d5281815d1db4cedfd39c245241006d9,[]
1,4,7,ac933a0f99482bc2f2dbdf6be17df2f7d5281815d1db4cedfd39c245241006d9,[]
3,2,7,ac933a0f99482bc2f2dbdf6be17df2f7d5281815d1db4cedfd39c245241006d9,[]
0,4,7,ac933a0f99482bc2f2dbdf6be17df2f7d5281815d1db4cedfd39c245241006d9,[]
1,3,8,11c80c4060da27e4d59fa9fb20e2620376bc32458d73f13df269c945d752d5c5,['B21C2A7B22DF3448F463545D6CCFB73013E6149DEE1DC168410BB112C7BC26E5']
0,4,8,11c80c4060da27e4d59fa9fb20e2620376bc32458d73f13df269c945d752d5c5,['B21C2A7B22DF3448F463545D6CCFB73013E6149DEE1DC168410BB112C7BC26E5']
3,4,8,11c80c4060da27e4d59fa9fb20e2620376bc32458d73f13df269c945d752d5c5,['B21C2A7B22DF3448F463545D6CCFB73013E6149DEE1DC168410BB112C7BC26E5']
2,1,8,11c80c4060da27e4d59fa9fb20e2620376bc32458d73f13df269c945d752d5c5,['B21C2A7B22DF3448F463545D6CCFB73013E6149DEE1DC168410BB112C7BC26E5']
4,3,5,946b17f70e06905d0395bd174ad58b10ce5f432211a4d7a1535deec36f5cd677,"['33990685ABDC16D470E8213577DF955E53FC9BC803F68EA725BA1ADA30CAB98C', 'CB639A0C800A8BD177D249513158F87377DF21B58004B6B87C616E30F7AD4A8F']"
3,4,9,9d1dca5060f2457863cb365444cf21f845efe111e7d216a7dee246a72ba740e0,[]
2,3,9,9d1dca5060f2457863cb365444cf21f845efe111e7d216a7dee246a72ba740e0,[]
1,3,9,9d1dca5060f2457863cb365444cf21f845efe111e7d216a7dee246a72ba740e0,[]
0,3,9,9d1dca5060f2457863cb365444cf21f845efe111e7d216a7dee246a72ba740e0,[]
2,1,10,244aae36b6161113de8d5d5679d91ccc21927f1ecf9dace954594d1e3b3b69bd,[]
1,3,10,244aae36b6161113de8d5d5679d91ccc21927f1ecf9dace954594d1e3b3b69bd,[]
3,4,10,244aae36b6161113de8d5d5679d91ccc21927f1ecf9dace954594d1e3b3b69bd,[]
0,3,10,244aae36b6161113de8d5d5679d91ccc21927f1ecf9dace954594d1e3b3b69bd,[]
2,4,11,a19d02e5025056931b54e278542ec6f4d2f34d5f80a027ef0c7348cab4b74fa3,[]
1,4,11,a19d02e5025056931b54e278542ec6f4d2f34d5f80a027ef0c7348cab4b74fa3,[]
3,4,11,a19d02e5025056931b54e278542ec6f4d2f34d5f80a027ef0c7348cab4b74fa3,[]
4,3,11,a19d02e5025056931b54e278542ec6f4d2f34d5f80a027ef0c7348cab4b74fa3,[]
0,3,11,a19d02e5025056931b54e278542ec6f4d2f34d5f80a027ef0c7348cab4b74fa3,[]
2,3,12,e3e681dd0dee46e661e1258bd92515077c6530ef76fa415c096cb8c4d84272a7,[]
1,4,12,e3e681dd0dee46e661e1258bd92515077c6530ef76fa415c096cb8c4d84272a7,[]
3,2,12,e3e681dd0dee46e661e1258bd92515077c6530ef76fa415c096cb8c4d84272a7,[]
4,2,12,e3e681dd0dee46e661e1258bd92515077c6530ef76fa415c096cb8c4d84272a7,[]
0,3,12,e3e681dd0dee46e661e1258bd92515077c6530ef76fa415c096cb8c4d84272a7,[]
2,3,13,4505080f92def3b50060db675db6429ac89bb8cba65ba868e66cd05422f2afa5,[]
1,4,13,4505080f92def3b50060db675db6429ac89bb8cba65ba868e66cd05422f2afa5,[]
3,1,13,4505080f92def3b50060db675db6429ac89bb8cba65ba868e66cd05422f2afa5,[]
4,3,13,4505080f92def3b50060db675db6429ac89bb8cba65ba868e66cd05422f2afa5,[]
0,4,13,4505080f92def3b50060db675db6429ac89bb8cba65ba868e66cd05422f2afa5,[]
2,3,14,9b78d9689f957d2d903d2619a6df9f4221f69a68a92359ab9ad9cde983747860,[]
1,4,14,9b78d9689f957d2d903d2619a6df9f4221f69a68a92359ab9ad9cde983747860,[]
3,2,14,9b78d9689f957d2d903d2619a6df9f4221f69a68a92359ab9ad9cde983747860,[]
4,3,14,9b78d9689f957d2d903d2619a6df9f4221f69a68a92359ab9ad9cde983747860,[]
0,3,14,9b78d9689f957d2d903d2619a6df9f4221f69a68a92359ab9ad9cde983747860,[]
2,3,15,e4eefffef1c0da12f2ab7c9687774f7d0bf078adeca42ced92641aae94d9c750,[]
1,3,15,e4eefffef1c0da12f2ab7c9687774f7d0bf078adeca42ced92641aae94d9c750,[]
3,2,15,e4eefffef1c0da12f2ab7c9687774f7d0bf078adeca42ced92641aae94d9c750,[]
4,1,15,e4eefffef1c0da12f2ab7c9687774f7d0bf078adeca42ced92641aae94d9c750,[]
0,4,15,e4eefffef1c0da12f2ab7c9687774f7d0bf078adeca42ced92641aae94d9c750,[]
2,4,16,38edda178f40fed573dc1cd29ada12fbeed7fa87aa74d02f0a6815fc06dcebe2,[]
1,2,16,38edda178f40fed573dc1cd29ada12fbeed7fa87aa74d02f0a6815fc06dcebe2,[]
3,4,16,38edda178f40fed573dc1cd29ada12fbeed7fa87aa74d02f0a6815fc06dcebe2,[]
4,3,16,38edda178f40fed573dc1cd29ada12fbeed7fa87aa74d02f0a6815fc06dcebe2,[]
0,2,16,38edda178f40fed573dc1cd29ada12fbeed7fa87aa74d02f0a6815fc06dcebe2,[]
2,3,17,275747c26c5c6477b6c4545d3fc11efac8637db5627da6cf6bdf432670a6899f,[]
1,3,17,275747c26c5c6477b6c4545d3fc11efac8637db5627da6cf6bdf432670a6899f,[]
3,4,17,275747c26c5c6477b6c4545d3fc11efac8637db5627da6cf6bdf432670a6899f,[]
4,3,17,275747c26c5c6477b6c4545d3fc11efac8637db5627da6cf6bdf432670a6899f,[]
0,4,17,275747c26c5c6477b6c4545d3fc11efac8637db5627da6cf6bdf432670a6899f,[]
2,4,18,17eec5d5932d4bb0c07786ac1d5e8947d4e4c015ebabb1a6a867354cf7112222,[]
1,4,18,17eec5d5932d4bb0c07786ac1d5e8947d4e4c015ebabb1a6a867354cf7112222,[]
3,2,18,17eec5d5932d4bb0c07786ac1d5e8947d4e4c015ebabb1a6a867354cf7112222,[]
4,3,18,17eec5d5932d4bb0c07786ac1d5e8947d4e4c015ebabb1a6a867354cf7112222,[]
0,3,18,17eec5d5932d4bb0c07786ac1d5e8947d4e4c015ebabb1a6a867354cf7112222,[]
2,4,19,b6a565d4b9994b16d3ef769f34fd903eb135cfe51e6c32a1110cec3917f4c243,[]
1,4,19,b6a565d4b9994b16d3ef769f34fd903eb135cfe51e6c32a1110cec3917f4c243,[]
3,2,19,b6a565d4b9994b16d3ef769f34fd903eb135cfe51e6c32a1110cec3917f4c243,[]
4,2,19,b6a565d4b9994b16d3ef769f34fd903eb135cfe51e6c32a1110cec3917f4c243,[]
0,4,19,b6a565d4b9994b16d3ef769f34fd903eb135cfe51e6c32a1110cec3917f4c243,[]
2,3,20,300f88fa4194ba175c5d0a49cd775362257eaf0f1e8eedf5685e536d1f2c5184,[]
1,4,20,300f88fa4194ba175c5d0a49cd775362257eaf0f1e8eedf5685e536d1f2c5184,[]
3,2,20,300f88fa4194ba175c5d0a49cd775362257eaf0f1e8eedf5685e536d1f2c5184,[]
4,0,20,300f88fa4194ba175c5d0a49cd775362257eaf0f1e8eedf5685e536d1f2c5184,[]
0,3,20,300f88fa4194ba175c5d0a49cd775362257eaf0f1e8eedf5685e536d1f2c5184,[]
