node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,5.001169,803888080,11C80C4060DA27E4D59FA9FB20E2620376BC32458D73F13DF269C945D752D5C5,8
3,8,20,7.002925,803888080,11C80C4060DA27E4D59FA9FB20E2620376BC32458D73F13DF269C945D752D5C5,8
2,8,20,8.004753,803888080,11C80C4060DA27E4D59FA9FB20E2620376BC32458D73F13DF269C945D752D5C5,8
4,5,20,16.010414,803888070,35900C3E1F7345A5394C482D0EBBBF62B0CF270FFF24F80CA4DDB74FA5B003CE,5
3,9,20,3.000792,803888081,9D1DCA5060F2457863CB365444CF21F845EFE111E7D216A7DEE246A72BA740E0,9
2,9,20,3.002452,803888081,9D1DCA5060F2457863CB365444CF21F845EFE111E7D216A7DEE246A72BA740E0,9
1,9,20,5.003302,803888081,9D1DCA5060F2457863CB365444CF21F845EFE111E7D216A7DEE246A72BA740E0,9
0,9,20,5.002221,803888081,9D1DCA5060F2457863CB365444CF21F845EFE111E7D216A7DEE246A72BA740E0,9
2,10,20,3.002857,803888090,244AAE36B6161113DE8D5D5679D91CCC21927F1ECF9DACE954594D1E3B3B69BD,10
1,10,20,3.002173,803888090,244AAE36B6161113DE8D5D5679D91CCC21927F1ECF9DACE954594D1E3B3B69BD,10
3,10,20,4.002145,803888090,244AAE36B6161113DE8D5D5679D91CCC21927F1ECF9DACE954594D1E3B3B69BD,10
0,10,20,3.003153,803888090,244AAE36B6161113DE8D5D5679D91CCC21927F1ECF9DACE954594D1E3B3B69BD,10
2,11,20,3.001267,803888091,A19D02E5025056931B54E278542EC6F4D2F34D5F80A027EF0C7348CAB4B74FA3,11
1,11,20,3.001590,803888091,A19D02E5025056931B54E278542EC6F4D2F34D5F80A027EF0C7348CAB4B74FA3,11
3,11,20,3.010876,803888091,A19D02E5025056931B54E278542EC6F4D2F34D5F80A027EF0C7348CAB4B74FA3,11
4,11,20,9.018161,803888091,A19D02E5025056931B54E278542EC6F4D2F34D5F80A027EF0C7348CAB4B74FA3,11
0,11,20,3.034266,803888091,A19D02E5025056931B54E278542EC6F4D2F34D5F80A027EF0C7348CAB4B74FA3,11
2,12,20,3.000234,803888092,E3E681DD0DEE46E661E1258BD92515077C6530EF76FA415C096CB8C4D84272A7,12
1,12,20,3.001553,803888092,E3E681DD0DEE46E661E1258BD92515077C6530EF76FA415C096CB8C4D84272A7,12
3,12,20,3.001207,803888092,E3E681DD0DEE46E661E1258BD92515077C6530EF76FA415C096CB8C4D84272A7,12
4,12,20,2.992282,803888092,E3E681DD0DEE46E661E1258BD92515077C6530EF76FA415C096CB8C4D84272A7,12
0,12,20,3.021178,803888092,E3E681DD0DEE46E661E1258BD92515077C6530EF76FA415C096CB8C4D84272A7,12
2,13,20,3.001082,803888100,4505080F92DEF3B50060DB675DB6429AC89BB8CBA65BA868E66CD05422F2AFA5,13
1,13,20,3.001445,803888100,4505080F92DEF3B50060DB675DB6429AC89BB8CBA65BA868E66CD05422F2AFA5,13
3,13,20,3.002085,803888100,4505080F92DEF3B50060DB675DB6429AC89BB8CBA65BA868E66CD05422F2AFA5,13
4,13,20,3.004417,803888100,4505080F92DEF3B50060DB675DB6429AC89BB8CBA65BA868E66CD05422F2AFA5,13
0,13,20,3.017196,803888100,4505080F92DEF3B50060DB675DB6429AC89BB8CBA65BA868E66CD05422F2AFA5,13
2,14,20,3.001283,803888101,9B78D9689F957D2D903D2619A6DF9F4221F69A68A92359AB9AD9CDE983747860,14
1,14,20,3.001697,803888101,9B78D9689F957D2D903D2619A6DF9F4221F69A68A92359AB9AD9CDE983747860,14
3,14,20,3.000879,803888101,9B78D9689F957D2D903D2619A6DF9F4221F69A68A92359AB9AD9CDE983747860,14
4,14,20,3.002404,803888101,9B78D9689F957D2D903D2619A6DF9F4221F69A68A92359AB9AD9CDE983747860,14
0,14,20,2.983672,803888101,9B78D9689F957D2D903D2619A6DF9F4221F69A68A92359AB9AD9CDE983747860,14
2,15,20,3.001481,803888102,E4EEFFFEF1C0DA12F2AB7C9687774F7D0BF078ADECA42CED92641AAE94D9C750,15
1,15,20,3.001021,803888102,E4EEFFFEF1C0DA12F2AB7C9687774F7D0BF078ADECA42CED92641AAE94D9C750,15
3,15,20,3.003506,803888102,E4EEFFFEF1C0DA12F2AB7C9687774F7D0BF078ADECA42CED92641AAE94D9C750,15
4,15,20,3.004850,803888102,E4EEFFFEF1C0DA12F2AB7C9687774F7D0BF078ADECA42CED92641AAE94D9C750,15
0,15,20,3.008757,803888102,E4EEFFFEF1C0DA12F2AB7C9687774F7D0BF078ADECA42CED92641AAE94D9C750,15
2,16,20,3.001121,803888110,38EDDA178F40FED573DC1CD29ADA12FBEED7FA87AA74D02F0A6815FC06DCEBE2,16
1,16,20,3.001429,803888110,38EDDA178F40FED573DC1CD29ADA12FBEED7FA87AA74D02F0A6815FC06DCEBE2,16
3,16,20,2.999805,803888110,38EDDA178F40FED573DC1CD29ADA12FBEED7FA87AA74D02F0A6815FC06DCEBE2,16
4,16,20,3.001986,803888110,38EDDA178F40FED573DC1CD29ADA12FBEED7FA87AA74D02F0A6815FC06DCEBE2,16
0,16,20,2.991605,803888110,38EDDA178F40FED573DC1CD29ADA12FBEED7FA87AA74D02F0A6815FC06DCEBE2,16
2,17,20,3.001423,803888111,275747C26C5C6477B6C4545D3FC11EFAC8637DB5627DA6CF6BDF432670A6899F,17
1,17,20,3.001676,803888111,275747C26C5C6477B6C4545D3FC11EFAC8637DB5627DA6CF6BDF432670A6899F,17
3,17,20,3.001885,803888111,275747C26C5C6477B6C4545D3FC11EFAC8637DB5627DA6CF6BDF432670A6899F,17
4,17,20,3.002499,803888111,275747C26C5C6477B6C4545D3FC11EFAC8637DB5627DA6CF6BDF432670A6899F,17
0,17,20,3.017008,803888111,275747C26C5C6477B6C4545D3FC11EFAC8637DB5627DA6CF6BDF432670A6899F,17
2,18,20,3.000862,803888112,17EEC5D5932D4BB0C07786AC1D5E8947D4E4C015EBABB1A6A867354CF7112222,18
1,18,20,3.000790,803888112,17EEC5D5932D4BB0C07786AC1D5E8947D4E4C015EBABB1A6A867354CF7112222,18
3,18,20,3.001966,803888112,17EEC5D5932D4BB0C07786AC1D5E8947D4E4C015EBABB1A6A867354CF7112222,18
4,18,20,3.002070,803888112,17EEC5D5932D4BB0C07786AC1D5E8947D4E4C015EBABB1A6A867354CF7112222,18
0,18,20,2.995054,803888112,17EEC5D5932D4BB0C07786AC1D5E8947D4E4C015EBABB1A6A867354CF7112222,18
2,19,20,3.001688,803888120,B6A565D4B9994B16D3EF769F34FD903EB135CFE51E6C32A1110CEC3917F4C243,19
1,19,20,3.002183,803888120,B6A565D4B9994B16D3EF769F34FD903EB135CFE51E6C32A1110CEC3917F4C243,19
3,19,20,3.001005,803888120,B6A565D4B9994B16D3EF769F34FD903EB135CFE51E6C32A1110CEC3917F4C243,19
4,19,20,3.001343,803888120,B6A565D4B9994B16D3EF769F34FD903EB135CFE51E6C32A1110CEC3917F4C243,19
0,19,20,2.995061,803888120,B6A565D4B9994B16D3EF769F34FD903EB135CFE51E6C32A1110CEC3917F4C243,19
2,20,20,3.001498,803888121,300F88FA4194BA175C5D0A49CD775362257EAF0F1E8EEDF5685E536D1F2C5184,20
1,20,20,3.000828,803888121,300F88FA4194BA175C5D0A49CD775362257EAF0F1E8EEDF5685E536D1F2C5184,20
3,20,20,3.001045,803888121,300F88FA4194BA175C5D0A49CD775362257EAF0F1E8EEDF5685E536D1F2C5184,20
4,20,20,3.002115,803888121,300F88FA4194BA175C5D0A49CD775362257EAF0F1E8EEDF5685E536D1F2C5184,20
0,20,20,3.009770,803888121,300F88FA4194BA175C5D0A49CD775362257EAF0F1E8EEDF5685E536D1F2C5184,20
