peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,7,2bb96142b013635f1a5f4e5f6770b370fe95335fd2a48aa5d023a042440896ef,['E7E08BBE84FAE205DF0358190CBABFC3930BD7138668DF65821B6FDEAA863A5D']
4,3,7,2bb96142b013635f1a5f4e5f6770b370fe95335fd2a48aa5d023a042440896ef,['E7E08BBE84FAE205DF0358190CBABFC3930BD7138668DF65821B6FDEAA863A5D']
1,2,7,2bb96142b013635f1a5f4e5f6770b370fe95335fd2a48aa5d023a042440896ef,['E7E08BBE84FAE205DF0358190CBABFC3930BD7138668DF65821B6FDEAA863A5D']
0,4,8,b40336e9c0d34a7ab257170c40f1885489c0d00bf367349a62d198bc8875da6c,[]
2,3,8,b40336e9c0d34a7ab257170c40f1885489c0d00bf367349a62d198bc8875da6c,[]
4,0,8,b40336e9c0d34a7ab257170c40f1885489c0d00bf367349a62d198bc8875da6c,[]
3,0,8,b40336e9c0d34a7ab257170c40f1885489c0d00bf367349a62d198bc8875da6c,[]
1,0,8,b40336e9c0d34a7ab257170c40f1885489c0d00bf367349a62d198bc8875da6c,[]
2,4,9,4a17e9d965ad3ddd4ae1995e2733c91bfb4229cf7135c3b805489fc8dad032b7,[]
0,1,9,4a17e9d965ad3ddd4ae1995e2733c91bfb4229cf7135c3b805489fc8dad032b7,[]
3,4,9,4a17e9d965ad3ddd4ae1995e2733c91bfb4229cf7135c3b805489fc8dad032b7,[]
1,0,9,4a17e9d965ad3ddd4ae1995e2733c91bfb4229cf7135c3b805489fc8dad032b7,[]
4,3,9,4a17e9d965ad3ddd4ae1995e2733c91bfb4229cf7135c3b805489fc8dad032b7,[]
2,1,10,b94da83940a7b3a6eda5ec5f180caa79e46d07416bbcfd56c05b6e8ecdede105,[]
0,4,10,b94da83940a7b3a6eda5ec5f180caa79e46d07416bbcfd56c05b6e8ecdede105,[]
3,2,10,b94da83940a7b3a6eda5ec5f180caa79e46d07416bbcfd56c05b6e8ecdede105,[]
4,3,10,b94da83940a7b3a6eda5ec5f180caa79e46d07416bbcfd56c05b6e8ecdede105,[]
1,3,10,b94da83940a7b3a6eda5ec5f180caa79e46d07416bbcfd56c05b6e8ecdede105,[]
0,4,11,c87a15a53bba31eeb23303d181020693e9356d1ad28eb236714bcf7f0c9991e5,[]
2,3,11,c87a15a53bba31eeb23303d181020693e9356d1ad28eb236714bcf7f0c9991e5,[]
3,0,11,c87a15a53bba31eeb23303d181020693e9356d1ad28eb236714bcf7f0c9991e5,[]
4,1,11,c87a15a53bba31eeb23303d181020693e9356d1ad28eb236714bcf7f0c9991e5,[]
1,4,11,c87a15a53bba31eeb23303d181020693e9356d1ad28eb236714bcf7f0c9991e5,[]
0,4,12,894c76c9d9129fb55edfd0c9619258937f0d0525efadbe41d3bff2243e41a707,[]
2,3,12,894c76c9d9129fb55edfd0c9619258937f0d0525efadbe41d3bff2243e41a707,[]
3,4,12,894c76c9d9129fb55edfd0c9619258937f0d0525efadbe41d3bff2243e41a707,[]
4,3,12,894c76c9d9129fb55edfd0c9619258937f0d0525efadbe41d3bff2243e41a707,[]
1,2,12,894c76c9d9129fb55edfd0c9619258937f0d0525efadbe41d3bff2243e41a707,[]
0,2,13,2f96b01f7af452293a0d66938673eb03607afb083f2b43a8c780f7645f6848dd,[]
2,4,13,2f96b01f7af452293a0d66938673eb03607afb083f2b43a8c780f7645f6848dd,[]
3,4,13,2f96b01f7af452293a0d66938673eb03607afb083f2b43a8c780f7645f6848dd,[]
4,3,13,2f96b01f7af452293a0d66938673eb03607afb083f2b43a8c780f7645f6848dd,[]
1,4,13,2f96b01f7af452293a0d66938673eb03607afb083f2b43a8c780f7645f6848dd,[]
0,4,14,7741fed8f4b0d790d6f6ff102792ee079e5b9764c71f29b4bab840f04dc16953,[]
2,4,14,7741fed8f4b0d790d6f6ff102792ee079e5b9764c71f29b4bab840f04dc16953,[]
3,1,14,7741fed8f4b0d790d6f6ff102792ee079e5b9764c71f29b4bab840f04dc16953,[]
4,3,14,7741fed8f4b0d790d6f6ff102792ee079e5b9764c71f29b4bab840f04dc16953,[]
1,4,14,7741fed8f4b0d790d6f6ff102792ee079e5b9764c71f29b4bab840f04dc16953,[]
0,1,15,d4043a01783759e7cda0ecc8516e064abdbfa5f6e405a25a1e20972c7d8aa925,[]
2,0,15,d4043a01783759e7cda0ecc8516e064abdbfa5f6e405a25a1e20972c7d8aa925,[]
3,2,15,d4043a01783759e7cda0ecc8516e064abdbfa5f6e405a25a1e20972c7d8aa925,[]
4,3,15,d4043a01783759e7cda0ecc8516e064abdbfa5f6e405a25a1e20972c7d8aa925,[]
1,4,15,d4043a01783759e7cda0ecc8516e064abdbfa5f6e405a25a1e20972c7d8aa925,[]
0,4,16,b84baa17aa88425974e111fc11822c87cd82352869e64df747c4e410b2fb9227,[]
2,4,16,b84baa17aa88425974e111fc11822c87cd82352869e64df747c4e410b2fb9227,[]
3,4,16,b84baa17aa88425974e111fc11822c87cd82352869e64df747c4e410b2fb9227,[]
4,3,16,b84baa17aa88425974e111fc11822c87cd82352869e64df747c4e410b2fb9227,[]
1,3,16,b84baa17aa88425974e111fc11822c87cd82352869e64df747c4e410b2fb9227,[]
0,3,17,e4cf68193f335c13a8421b397f292008f45fc4ddd7706893177467bb41002d6d,[]
2,4,17,e4cf68193f335c13a8421b397f292008f45fc4ddd7706893177467bb41002d6d,[]
3,4,17,e4cf68193f335c13a8421b397f292008f45fc4ddd7706893177467bb41002d6d,[]
4,0,17,e4cf68193f335c13a8421b397f292008f45fc4ddd7706893177467bb41002d6d,[]
1,0,17,e4cf68193f335c13a8421b397f292008f45fc4ddd7706893177467bb41002d6d,[]
0,4,18,737938d3b5aa6cc41bb59f6c8ff10f46cdacfdb687b420d7b42edf9f28413abe,[]
2,1,18,737938d3b5aa6cc41bb59f6c8ff10f46cdacfdb687b420d7b42edf9f28413abe,[]
3,4,18,737938d3b5aa6cc41bb59f6c8ff10f46cdacfdb687b420d7b42edf9f28413abe,[]
4,3,18,737938d3b5aa6cc41bb59f6c8ff10f46cdacfdb687b420d7b42edf9f28413abe,[]
1,4,18,737938d3b5aa6cc41bb59f6c8ff10f46cdacfdb687b420d7b42edf9f28413abe,[]
0,4,19,a5dfc7e739aef41608a1ad7bd0a8bf00c2fdb6b08c4db8a130112129d51f707c,[]
2,4,19,a5dfc7e739aef41608a1ad7bd0a8bf00c2fdb6b08c4db8a130112129d51f707c,[]
3,4,19,a5dfc7e739aef41608a1ad7bd0a8bf00c2fdb6b08c4db8a130112129d51f707c,[]
4,2,19,a5dfc7e739aef41608a1ad7bd0a8bf00c2fdb6b08c4db8a130112129d51f707c,[]
1,4,19,a5dfc7e739aef41608a1ad7bd0a8bf00c2fdb6b08c4db8a130112129d51f707c,[]
0,4,20,4a6298c19ece2308738bc93fb19cae2f34b0be4fe3ccd652ead5f08af9061df2,[]
2,4,20,4a6298c19ece2308738bc93fb19cae2f34b0be4fe3ccd652ead5f08af9061df2,[]
3,4,20,4a6298c19ece2308738bc93fb19cae2f34b0be4fe3ccd652ead5f08af9061df2,[]
4,3,20,4a6298c19ece2308738bc93fb19cae2f34b0be4fe3ccd652ead5f08af9061df2,[]
1,4,20,4a6298c19ece2308738bc93fb19cae2f34b0be4fe3ccd652ead5f08af9061df2,[]
