timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570783435,1750570783435,1995,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; "
1750570783435,1750570783435,452,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; "
1750570783436,1750570783436,3706,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; "
1750570783629,1750570783629,3448,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; "
1750570783630,1750570783630,2150,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; "
1750570783629,1750570783629,1920,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; "
1750570783630,1750570783630,2852,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885983; firstSeq: 1; lastSeq: 1; "
1750570797619,1750570797619,1865,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\255:\036U\375\312\353\237\331jQ\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\020\032\016{\027w\315\037\036\225\274=wE\0217\362<\333AgFI\253\227*\350)*\365\300vG0E\002!\000\303n\262\204\027)\344j7\023~\025\250\366Y\210L\364i\315\216\276T\227U\025\371Jk\355\251\260\002 kL4\330\247\236\177Z\314\274\200e\230\333\3006\343*\325f[\240\310\250\3229`\374W\326\202\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\255:\036U\375\312\353\237\331jQ\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\020\032\016{\027w\315\037\036\225\274=wE\0217\362<\333AgFI\253\227*\350)*\365\300vG0E\002!\000\303n\262\204\027)\344j7\023~\025\250\366Y\210L\364i\315\216\276T\227U\025\371Jk\355\251\260\002 kL4\330\247\236\177Z\314\274\200e\230\333\3006\343*\325f[\240\310\250\3229`\374W\326\202\344""; "
1750570797620,1750570797620,2945,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; "
1750570797620,1750570797621,2508,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\255:\036U\375\312\353\237\331jQ\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\020\032\016{\027w\315\037\036\225\274=wE\0217\362<\333AgFI\253\227*\350)*\365\300vG0E\002!\000\303n\262\204\027)\344j7\023~\025\250\366Y\210L\364i\315\216\276T\227U\025\371Jk\355\251\260\002 kL4\330\247\236\177Z\314\274\200e\230\333\3006\343*\325f[\240\310\250\3229`\374W\326\202\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\255:\036U\375\312\353\237\331jQ\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\020\032\016{\027w\315\037\036\225\274=wE\0217\362<\333AgFI\253\227*\350)*\365\300vG0E\002!\000\303n\262\204\027)\344j7\023~\025\250\366Y\210L\364i\315\216\276T\227U\025\371Jk\355\251\260\002 kL4\330\247\236\177Z\314\274\200e\230\333\3006\343*\325f[\240\310\250\3229`\374W\326\202\344""; "
1750570797621,1750570797622,1359,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; "
1750570797622,1750570797623,3266,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\255:\036U\375\312\353\237\331jQ\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\020\032\016{\027w\315\037\036\225\274=wE\0217\362<\333AgFI\253\227*\350)*\365\300vG0E\002!\000\303n\262\204\027)\344j7\023~\025\250\366Y\210L\364i\315\216\276T\227U\025\371Jk\355\251\260\002 kL4\330\247\236\177Z\314\274\200e\230\333\3006\343*\325f[\240\310\250\3229`\374W\326\202\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\255:\036U\375\312\353\237\331jQ\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\020\032\016{\027w\315\037\036\225\274=wE\0217\362<\333AgFI\253\227*\350)*\365\300vG0E\002!\000\303n\262\204\027)\344j7\023~\025\250\366Y\210L\364i\315\216\276T\227U\025\371Jk\355\251\260\002 kL4\330\247\236\177Z\314\274\200e\230\333\3006\343*\325f[\240\310\250\3229`\374W\326\202\344""; "
1750570797623,1750570797623,2870,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\255:\036U\375\312\353\237\331jQ\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\020\032\016{\027w\315\037\036\225\274=wE\0217\362<\333AgFI\253\227*\350)*\365\300vG0E\002!\000\303n\262\204\027)\344j7\023~\025\250\366Y\210L\364i\315\216\276T\227U\025\371Jk\355\251\260\002 kL4\330\247\236\177Z\314\274\200e\230\333\3006\343*\325f[\240\310\250\3229`\374W\326\202\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\255:\036U\375\312\353\237\331jQ\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\020\032\016{\027w\315\037\036\225\274=wE\0217\362<\333AgFI\253\227*\350)*\365\300vG0E\002!\000\303n\262\204\027)\344j7\023~\025\250\366Y\210L\364i\315\216\276T\227U\025\371Jk\355\251\260\002 kL4\330\247\236\177Z\314\274\200e\230\333\3006\343*\325f[\240\310\250\3229`\374W\326\202\344""; "
1750570797623,1750570797623,2653,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; "
1750570797623,1750570797623,1422,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; "
1750570797760,1750570797760,1195,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; "
1750570797761,1750570797761,2891,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; "
1750570797761,1750570797761,677,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885997; firstSeq: 1; lastSeq: 1; "
1750570797761,1750570797762,1986,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\255:p\234\352\254\240@\002\300Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\225\266wQ\257\316\014\363\312\204\261K\310Q\351\303-|ioc1\301\267\243\255'\254\221\252\252vG0E\002!\000\245\374\025\350!^P\311\317*\350+:\372\251\326\274\307\217tK\276\010\322""\210\214\244\212\034\354\\002 A\225\204;\373\200\304@\272\352\302R\375=,\370uq4l\350XP\232\000&\340]D\363\031\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\255:p\234\352\254\240@\002\300Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\225\266wQ\257\316\014\363\312\204\261K\310Q\351\303-|ioc1\301\267\243\255'\254\221\252\252vG0E\002!\000\245\374\025\350!^P\311\317*\350+:\372\251\326\274\307\217tK\276\010\322""\210\214\244\212\034\354\\002 A\225\204;\373\200\304@\272\352\302R\375=,\370uq4l\350XP\232\000&\340]D\363\031\204""; "
