ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,A47945A2EB465C49AC0BBF8B17B105A4247777D57C64481B1D901B3449AFD280,"['2D8AB1DD0421F33A217261B5C3656AE4434FCB148CAC96CD742B0425E913CDE4', 'ECC31EF993D12CC1D55B9EE682FFF3B24CC8BC11B1823C28827C019A6329FD22']"
6,1,True,A47945A2EB465C49AC0BBF8B17B105A4247777D57C64481B1D901B3449AFD280,"['2D8AB1DD0421F33A217261B5C3656AE4434FCB148CAC96CD742B0425E913CDE4', 'ECC31EF993D12CC1D55B9EE682FFF3B24CC8BC11B1823C28827C019A6329FD22']"
6,2,True,A47945A2EB465C49AC0BBF8B17B105A4247777D57C64481B1D901B3449AFD280,"['2D8AB1DD0421F33A217261B5C3656AE4434FCB148CAC96CD742B0425E913CDE4', 'ECC31EF993D12CC1D55B9EE682FFF3B24CC8BC11B1823C28827C019A6329FD22']"
6,3,True,A47945A2EB465C49AC0BBF8B17B105A4247777D57C64481B1D901B3449AFD280,"['2D8AB1DD0421F33A217261B5C3656AE4434FCB148CAC96CD742B0425E913CDE4', 'ECC31EF993D12CC1D55B9EE682FFF3B24CC8BC11B1823C28827C019A6329FD22']"
6,4,True,A47945A2EB465C49AC0BBF8B17B105A4247777D57C64481B1D901B3449AFD280,"['2D8AB1DD0421F33A217261B5C3656AE4434FCB148CAC96CD742B0425E913CDE4', 'ECC31EF993D12CC1D55B9EE682FFF3B24CC8BC11B1823C28827C019A6329FD22']"
7,0,True,E1912AA9AAB2F61A6B12B159676898328C36F5E09C3E9600448AB3D3C1A65E31,['193A6D519BB05D958728F5026CD29170A7CA0519A030E8253FE011C599ABC895']
7,1,True,E1912AA9AAB2F61A6B12B159676898328C36F5E09C3E9600448AB3D3C1A65E31,['193A6D519BB05D958728F5026CD29170A7CA0519A030E8253FE011C599ABC895']
7,2,True,E1912AA9AAB2F61A6B12B159676898328C36F5E09C3E9600448AB3D3C1A65E31,['193A6D519BB05D958728F5026CD29170A7CA0519A030E8253FE011C599ABC895']
7,3,True,E1912AA9AAB2F61A6B12B159676898328C36F5E09C3E9600448AB3D3C1A65E31,['193A6D519BB05D958728F5026CD29170A7CA0519A030E8253FE011C599ABC895']
7,4,True,E1912AA9AAB2F61A6B12B159676898328C36F5E09C3E9600448AB3D3C1A65E31,['193A6D519BB05D958728F5026CD29170A7CA0519A030E8253FE011C599ABC895']
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,True,49FB3C3B054B2395D5C10C16FF5F16F944AF62BB007A06336C54D7B9DC7600FE,[]
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,49FB3C3B054B2395D5C10C16FF5F16F944AF62BB007A06336C54D7B9DC7600FE,[]
8,4,True,49FB3C3B054B2395D5C10C16FF5F16F944AF62BB007A06336C54D7B9DC7600FE,[]
9,0,True,EFCDEC6ADDC110CF1BEC04C4F4AA549A365B53AA9867170C058DEBB13F46B9CB,['78C00A2E6338D16C3003DF2E05640E7577AA0BBD446FC64B55C2B340D4C51436']
9,1,True,EFCDEC6ADDC110CF1BEC04C4F4AA549A365B53AA9867170C058DEBB13F46B9CB,['78C00A2E6338D16C3003DF2E05640E7577AA0BBD446FC64B55C2B340D4C51436']
9,2,True,EFCDEC6ADDC110CF1BEC04C4F4AA549A365B53AA9867170C058DEBB13F46B9CB,['78C00A2E6338D16C3003DF2E05640E7577AA0BBD446FC64B55C2B340D4C51436']
9,3,True,EFCDEC6ADDC110CF1BEC04C4F4AA549A365B53AA9867170C058DEBB13F46B9CB,['78C00A2E6338D16C3003DF2E05640E7577AA0BBD446FC64B55C2B340D4C51436']
9,4,True,EFCDEC6ADDC110CF1BEC04C4F4AA549A365B53AA9867170C058DEBB13F46B9CB,['78C00A2E6338D16C3003DF2E05640E7577AA0BBD446FC64B55C2B340D4C51436']
10,0,True,D2FDEAF319BAE0165A64D8D493B7439E9C5A420C0DB58B5CA11A8F59D5CCDBB4,[]
10,1,True,D2FDEAF319BAE0165A64D8D493B7439E9C5A420C0DB58B5CA11A8F59D5CCDBB4,[]
10,2,True,D2FDEAF319BAE0165A64D8D493B7439E9C5A420C0DB58B5CA11A8F59D5CCDBB4,[]
10,3,True,D2FDEAF319BAE0165A64D8D493B7439E9C5A420C0DB58B5CA11A8F59D5CCDBB4,[]
10,4,True,D2FDEAF319BAE0165A64D8D493B7439E9C5A420C0DB58B5CA11A8F59D5CCDBB4,[]
11,0,True,C05CE14CA528E88D19F315B0B4D0B01979B9544B512FE02ACFEB432143CD399A,[]
11,1,True,C05CE14CA528E88D19F315B0B4D0B01979B9544B512FE02ACFEB432143CD399A,[]
11,2,True,C05CE14CA528E88D19F315B0B4D0B01979B9544B512FE02ACFEB432143CD399A,[]
11,3,True,C05CE14CA528E88D19F315B0B4D0B01979B9544B512FE02ACFEB432143CD399A,[]
11,4,True,C05CE14CA528E88D19F315B0B4D0B01979B9544B512FE02ACFEB432143CD399A,[]
12,0,True,110EB4E87178464546D3035B746940F72319CD27CBB807FD534527C0A06454E9,[]
12,1,True,110EB4E87178464546D3035B746940F72319CD27CBB807FD534527C0A06454E9,[]
12,2,True,110EB4E87178464546D3035B746940F72319CD27CBB807FD534527C0A06454E9,[]
12,3,True,110EB4E87178464546D3035B746940F72319CD27CBB807FD534527C0A06454E9,[]
12,4,True,110EB4E87178464546D3035B746940F72319CD27CBB807FD534527C0A06454E9,[]
13,0,True,EA2145A91FAE15B49CABB3FBC38676255D839E7BDA171AC7996BD468E9FBEC94,[]
13,1,True,EA2145A91FAE15B49CABB3FBC38676255D839E7BDA171AC7996BD468E9FBEC94,[]
13,2,True,EA2145A91FAE15B49CABB3FBC38676255D839E7BDA171AC7996BD468E9FBEC94,[]
13,3,True,EA2145A91FAE15B49CABB3FBC38676255D839E7BDA171AC7996BD468E9FBEC94,[]
13,4,True,EA2145A91FAE15B49CABB3FBC38676255D839E7BDA171AC7996BD468E9FBEC94,[]
14,0,True,1434A6633786346390D77AEB2DBBF262DB14AEE979CD0D5D1315AD88809E3602,[]
14,1,True,1434A6633786346390D77AEB2DBBF262DB14AEE979CD0D5D1315AD88809E3602,[]
14,2,True,1434A6633786346390D77AEB2DBBF262DB14AEE979CD0D5D1315AD88809E3602,[]
14,3,True,1434A6633786346390D77AEB2DBBF262DB14AEE979CD0D5D1315AD88809E3602,[]
14,4,True,1434A6633786346390D77AEB2DBBF262DB14AEE979CD0D5D1315AD88809E3602,[]
15,0,True,E44F24E53BC63A6B719F26EF5D03DE7F1E6FC4D1DB36D87ABDB396765520B2B3,[]
15,1,True,E44F24E53BC63A6B719F26EF5D03DE7F1E6FC4D1DB36D87ABDB396765520B2B3,[]
15,2,True,E44F24E53BC63A6B719F26EF5D03DE7F1E6FC4D1DB36D87ABDB396765520B2B3,[]
15,3,True,E44F24E53BC63A6B719F26EF5D03DE7F1E6FC4D1DB36D87ABDB396765520B2B3,[]
15,4,True,E44F24E53BC63A6B719F26EF5D03DE7F1E6FC4D1DB36D87ABDB396765520B2B3,[]
16,0,True,4BFDC03DB866949CE5DFDA9FFA85AF84437E80FBC99F78C0163EAEE88347D938,[]
16,1,True,4BFDC03DB866949CE5DFDA9FFA85AF84437E80FBC99F78C0163EAEE88347D938,[]
16,2,True,4BFDC03DB866949CE5DFDA9FFA85AF84437E80FBC99F78C0163EAEE88347D938,[]
16,3,True,4BFDC03DB866949CE5DFDA9FFA85AF84437E80FBC99F78C0163EAEE88347D938,[]
16,4,True,4BFDC03DB866949CE5DFDA9FFA85AF84437E80FBC99F78C0163EAEE88347D938,[]
17,0,True,1029756DA7432C7A18F0950C0AF9F1975D7B7BF58A7FD71B5E64D6F8786D3DCD,[]
17,1,True,1029756DA7432C7A18F0950C0AF9F1975D7B7BF58A7FD71B5E64D6F8786D3DCD,[]
17,2,True,1029756DA7432C7A18F0950C0AF9F1975D7B7BF58A7FD71B5E64D6F8786D3DCD,[]
17,3,True,1029756DA7432C7A18F0950C0AF9F1975D7B7BF58A7FD71B5E64D6F8786D3DCD,[]
17,4,True,1029756DA7432C7A18F0950C0AF9F1975D7B7BF58A7FD71B5E64D6F8786D3DCD,[]
18,0,True,EF8DB48C7B8C63D25BFF3144867B50285019DBEC676390AE26954780453154A8,[]
18,1,True,EF8DB48C7B8C63D25BFF3144867B50285019DBEC676390AE26954780453154A8,[]
18,2,True,EF8DB48C7B8C63D25BFF3144867B50285019DBEC676390AE26954780453154A8,[]
18,3,True,EF8DB48C7B8C63D25BFF3144867B50285019DBEC676390AE26954780453154A8,[]
18,4,True,EF8DB48C7B8C63D25BFF3144867B50285019DBEC676390AE26954780453154A8,[]
19,0,True,45539F0A1C420C4A06C6F589CB750132CF6D6F2649FCB7D0942931122168BD75,[]
19,1,True,45539F0A1C420C4A06C6F589CB750132CF6D6F2649FCB7D0942931122168BD75,[]
19,2,True,45539F0A1C420C4A06C6F589CB750132CF6D6F2649FCB7D0942931122168BD75,[]
19,3,True,45539F0A1C420C4A06C6F589CB750132CF6D6F2649FCB7D0942931122168BD75,[]
19,4,True,45539F0A1C420C4A06C6F589CB750132CF6D6F2649FCB7D0942931122168BD75,[]
20,0,True,84D53F8F06355D155217151610EF42754484F3BF80E82705DDA6429669DF5465,[]
20,1,True,84D53F8F06355D155217151610EF42754484F3BF80E82705DDA6429669DF5465,[]
20,2,True,84D53F8F06355D155217151610EF42754484F3BF80E82705DDA6429669DF5465,[]
20,3,True,84D53F8F06355D155217151610EF42754484F3BF80E82705DDA6429669DF5465,[]
20,4,True,84D53F8F06355D155217151610EF42754484F3BF80E82705DDA6429669DF5465,[]
validated-66,0,True,6552B40048BBCCB5640B167769F55BF047B17FECEED2DE07A029BC421BF3AEDB,[]
validated-66,1,True,6552B40048BBCCB5640B167769F55BF047B17FECEED2DE07A029BC421BF3AEDB,[]
validated-67,2,True,08D0C563B63DF4CC08FEA8FBC4310DE0039ED3EE7B640832C17BCB19FEB4DEC8,[]
validated-67,3,True,08D0C563B63DF4CC08FEA8FBC4310DE0039ED3EE7B640832C17BCB19FEB4DEC8,[]
validated-67,4,True,08D0C563B63DF4CC08FEA8FBC4310DE0039ED3EE7B640832C17BCB19FEB4DEC8,[]
