node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001585,803886012,E1912AA9AAB2F61A6B12B159676898328C36F5E09C3E9600448AB3D3C1A65E31,7
2,7,20,2.981834,803886012,E1912AA9AAB2F61A6B12B159676898328C36F5E09C3E9600448AB3D3C1A65E31,7
1,7,20,3.003759,803886012,E1912AA9AAB2F61A6B12B159676898328C36F5E09C3E9600448AB3D3C1A65E31,7
0,7,20,2.980750,803886012,E1912AA9AAB2F61A6B12B159676898328C36F5E09C3E9600448AB3D3C1A65E31,7
4,8,20,3.003342,803886020,49FB3C3B054B2395D5C10C16FF5F16F944AF62BB007A06336C54D7B9DC7600FE,8
3,8,20,3.006341,803886020,3312B9F4DA1FC93CEE8C4F50447D74C6592334B11D73F3350E91284293247265,8
1,8,20,3.003397,803886020,49FB3C3B054B2395D5C10C16FF5F16F944AF62BB007A06336C54D7B9DC7600FE,8
1,9,20,5.003388,803886021,EFCDEC6ADDC110CF1BEC04C4F4AA549A365B53AA9867170C058DEBB13F46B9CB,9
4,9,20,8.004653,803886021,EFCDEC6ADDC110CF1BEC04C4F4AA549A365B53AA9867170C058DEBB13F46B9CB,9
1,10,20,4.002100,803886030,D2FDEAF319BAE0165A64D8D493B7439E9C5A420C0DB58B5CA11A8F59D5CCDBB4,10
4,10,20,4.007665,803886030,D2FDEAF319BAE0165A64D8D493B7439E9C5A420C0DB58B5CA11A8F59D5CCDBB4,10
1,11,20,3.001280,803886031,C05CE14CA528E88D19F315B0B4D0B01979B9544B512FE02ACFEB432143CD399A,11
4,11,20,2.995609,803886031,C05CE14CA528E88D19F315B0B4D0B01979B9544B512FE02ACFEB432143CD399A,11
1,12,20,3.001520,803886032,110EB4E87178464546D3035B746940F72319CD27CBB807FD534527C0A06454E9,12
4,12,20,3.001805,803886032,110EB4E87178464546D3035B746940F72319CD27CBB807FD534527C0A06454E9,12
3,9,20,20.018552,803886021,EFCDEC6ADDC110CF1BEC04C4F4AA549A365B53AA9867170C058DEBB13F46B9CB,9
1,13,20,3.001234,803886040,EA2145A91FAE15B49CABB3FBC38676255D839E7BDA171AC7996BD468E9FBEC94,13
4,13,20,3.001418,803886040,EA2145A91FAE15B49CABB3FBC38676255D839E7BDA171AC7996BD468E9FBEC94,13
2,8,20,24.023102,803886020,49FB3C3B054B2395D5C10C16FF5F16F944AF62BB007A06336C54D7B9DC7600FE,8
0,8,20,23.010354,803886020,49FB3C3B054B2395D5C10C16FF5F16F944AF62BB007A06336C54D7B9DC7600FE,8
1,14,20,3.001491,803886041,1434A6633786346390D77AEB2DBBF262DB14AEE979CD0D5D1315AD88809E3602,14
4,14,20,3.002427,803886041,1434A6633786346390D77AEB2DBBF262DB14AEE979CD0D5D1315AD88809E3602,14
1,15,20,3.003353,803886042,E44F24E53BC63A6B719F26EF5D03DE7F1E6FC4D1DB36D87ABDB396765520B2B3,15
4,15,20,3.000044,803886042,E44F24E53BC63A6B719F26EF5D03DE7F1E6FC4D1DB36D87ABDB396765520B2B3,15
1,16,20,3.001515,803886050,4BFDC03DB866949CE5DFDA9FFA85AF84437E80FBC99F78C0163EAEE88347D938,16
4,16,20,3.001648,803886050,4BFDC03DB866949CE5DFDA9FFA85AF84437E80FBC99F78C0163EAEE88347D938,16
1,17,20,2.999655,803886051,1029756DA7432C7A18F0950C0AF9F1975D7B7BF58A7FD71B5E64D6F8786D3DCD,17
4,17,20,3.002237,803886051,1029756DA7432C7A18F0950C0AF9F1975D7B7BF58A7FD71B5E64D6F8786D3DCD,17
1,18,20,3.001334,803886052,EF8DB48C7B8C63D25BFF3144867B50285019DBEC676390AE26954780453154A8,18
4,18,20,3.002046,803886052,EF8DB48C7B8C63D25BFF3144867B50285019DBEC676390AE26954780453154A8,18
1,19,20,3.002835,803886053,45539F0A1C420C4A06C6F589CB750132CF6D6F2649FCB7D0942931122168BD75,19
4,19,20,3.000984,803886053,45539F0A1C420C4A06C6F589CB750132CF6D6F2649FCB7D0942931122168BD75,19
1,20,20,3.000969,803886060,84D53F8F06355D155217151610EF42754484F3BF80E82705DDA6429669DF5465,20
4,20,20,3.000396,803886060,84D53F8F06355D155217151610EF42754484F3BF80E82705DDA6429669DF5465,20
3,10,20,22.007282,803886030,D2FDEAF319BAE0165A64D8D493B7439E9C5A420C0DB58B5CA11A8F59D5CCDBB4,10
2,9,20,19.996147,803886021,EFCDEC6ADDC110CF1BEC04C4F4AA549A365B53AA9867170C058DEBB13F46B9CB,9
0,9,20,20.006690,803886021,EFCDEC6ADDC110CF1BEC04C4F4AA549A365B53AA9867170C058DEBB13F46B9CB,9
1,21,20,3.001170,803886061,604490636BC50B80E6D8B13A749A01142C1B2860B05594B30ED581C83A20A978,21
4,21,20,3.002306,803886061,604490636BC50B80E6D8B13A749A01142C1B2860B05594B30ED581C83A20A978,21
1,22,20,3.002564,803886062,FE06392B76EF4115DA773E21B54D5C1A50DCB7DC9705AFE20D932E560174FC44,22
4,22,20,3.001730,803886062,FE06392B76EF4115DA773E21B54D5C1A50DCB7DC9705AFE20D932E560174FC44,22
1,23,20,2.999862,803886070,675D369C82746148E11D634E03E5520F96E7B8D2DF9B34DC028C31C3AD65B083,23
4,23,20,3.000981,803886070,675D369C82746148E11D634E03E5520F96E7B8D2DF9B34DC028C31C3AD65B083,23
1,24,20,3.002873,803886071,B74B8DE04ACA27CA53EDD1683B92EC426C1D8B1118450FC77FC13BD0AE4C7BB0,24
4,24,20,3.003194,803886071,B74B8DE04ACA27CA53EDD1683B92EC426C1D8B1118450FC77FC13BD0AE4C7BB0,24
1,25,20,2.999900,803886072,C077E6AADBB0C3AD52C22C94DCBE9C5279013E541E138EFC3CC513E879232EA7,25
4,25,20,2.999488,803886072,C077E6AADBB0C3AD52C22C94DCBE9C5279013E541E138EFC3CC513E879232EA7,25
1,26,20,3.003389,803886080,C53920EBA9B2AB14C3F47D01DAA46C7CA89845A5AB35DD4F1C4AF98D31420024,26
4,26,20,3.002964,803886080,C53920EBA9B2AB14C3F47D01DAA46C7CA89845A5AB35DD4F1C4AF98D31420024,26
3,11,20,20.007463,803886031,C05CE14CA528E88D19F315B0B4D0B01979B9544B512FE02ACFEB432143CD399A,11
1,27,20,2.999983,803886081,05BD06A0CB481BF109A21937355A89D70D84B5852EA95F72DF6C40C6B886FA71,27
2,10,20,20.048005,803886030,D2FDEAF319BAE0165A64D8D493B7439E9C5A420C0DB58B5CA11A8F59D5CCDBB4,10
0,10,20,20.005279,803886030,D2FDEAF319BAE0165A64D8D493B7439E9C5A420C0DB58B5CA11A8F59D5CCDBB4,10
4,27,20,3.001023,803886081,05BD06A0CB481BF109A21937355A89D70D84B5852EA95F72DF6C40C6B886FA71,27
1,28,20,3.002420,803886082,FE4094F5EED794A79CDFABEE82DC5D6092ED23C70F5B3465170689DFFAF63D7E,28
4,28,20,3.001659,803886082,FE4094F5EED794A79CDFABEE82DC5D6092ED23C70F5B3465170689DFFAF63D7E,28
1,29,20,3.001793,803886083,655712F2A799E09DD106543AC49E08031EEEE3F67F0036217883C162CD6ADE70,29
4,29,20,3.000797,803886083,655712F2A799E09DD106543AC49E08031EEEE3F67F0036217883C162CD6ADE70,29
1,30,20,3.000829,803886090,07568F7A5548DCD538CB191F4C1204D857588441B45B61A8FDC6EC6B9C76CF5E,30
4,30,20,3.001637,803886090,07568F7A5548DCD538CB191F4C1204D857588441B45B61A8FDC6EC6B9C76CF5E,30
1,31,20,3.001533,803886091,EC11B1712886D9B6DFCB763C460A49C431AEE62A4B8A28FE85DE210E05A5B5F2,31
4,31,20,3.001784,803886091,EC11B1712886D9B6DFCB763C460A49C431AEE62A4B8A28FE85DE210E05A5B5F2,31
1,32,20,3.000832,803886092,C3984F24BFF2F57E465E9F1217570B1487C12632A38ABB89E8D651389D6FE453,32
4,32,20,3.002575,803886092,C3984F24BFF2F57E465E9F1217570B1487C12632A38ABB89E8D651389D6FE453,32
1,33,20,3.001694,803886100,F90316E9A7C9F4F75C075EBB6738CD18342D17CA227C33A8504C4E3396CBE9FB,33
4,33,20,2.998832,803886100,F90316E9A7C9F4F75C075EBB6738CD18342D17CA227C33A8504C4E3396CBE9FB,33
3,12,20,20.007591,803886032,110EB4E87178464546D3035B746940F72319CD27CBB807FD534527C0A06454E9,12
2,11,20,19.982285,803886031,C05CE14CA528E88D19F315B0B4D0B01979B9544B512FE02ACFEB432143CD399A,11
0,11,20,20.006408,803886031,C05CE14CA528E88D19F315B0B4D0B01979B9544B512FE02ACFEB432143CD399A,11
1,34,20,3.001549,803886101,6C27856BD8A631103A28D6DEC348CF3B11A7040590FA096FC20FB19AFF3B95C1,34
4,34,20,3.003071,803886101,6C27856BD8A631103A28D6DEC348CF3B11A7040590FA096FC20FB19AFF3B95C1,34
1,35,20,3.001429,803886102,A82CC6AF38019C6CD4F5080B0D76E13D7A496EA4053A0DA575CF805515C9672B,35
4,35,20,3.001838,803886102,A82CC6AF38019C6CD4F5080B0D76E13D7A496EA4053A0DA575CF805515C9672B,35
1,36,20,3.001740,803886110,2E4136AEBC7E36919B2B903C995323BF0AC9C5CE2D53D595E45118EFBDD6EB94,36
4,36,20,3.002525,803886110,2E4136AEBC7E36919B2B903C995323BF0AC9C5CE2D53D595E45118EFBDD6EB94,36
1,37,20,3.001493,803886111,13A4543B2D6CF04E24C7DA827763107AE1F1019372D29615A0CCD24DA181F803,37
4,37,20,3.000251,803886111,13A4543B2D6CF04E24C7DA827763107AE1F1019372D29615A0CCD24DA181F803,37
1,38,20,3.009514,803886112,58B8C8F0AD2908F3D2FC5DF39B783481E66C67E1D55419B5652F90F2F33F698B,38
4,38,20,3.000638,803886112,58B8C8F0AD2908F3D2FC5DF39B783481E66C67E1D55419B5652F90F2F33F698B,38
1,39,20,3.002613,803886113,DA86915AF52737D19161CEFCF0AF82DB2E97D34D4250BDD1E4157A831C723CD6,39
4,39,20,3.002321,803886113,DA86915AF52737D19161CEFCF0AF82DB2E97D34D4250BDD1E4157A831C723CD6,39
1,40,20,3.002078,803886120,594BD466D4A1EF0DF3BEAA21FE7FD8DEFDF18457C88B2314408AE5786C6FEA41,40
4,40,20,3.001515,803886120,594BD466D4A1EF0DF3BEAA21FE7FD8DEFDF18457C88B2314408AE5786C6FEA41,40
3,13,20,20.009358,803886040,EA2145A91FAE15B49CABB3FBC38676255D839E7BDA171AC7996BD468E9FBEC94,13
2,12,20,19.990709,803886032,110EB4E87178464546D3035B746940F72319CD27CBB807FD534527C0A06454E9,12
0,12,20,20.004864,803886032,110EB4E87178464546D3035B746940F72319CD27CBB807FD534527C0A06454E9,12
1,41,20,2.999620,803886121,FBDABA01457C90CCE73A0684D93019419332D6E7AFFDFB52F86BCD8C4AFD9864,41
4,41,20,2.998601,803886121,FBDABA01457C90CCE73A0684D93019419332D6E7AFFDFB52F86BCD8C4AFD9864,41
1,42,20,3.001017,803886122,B68A5B44B2D43E5785531AB9B7EEB45019C3C7122DF3C4D465E142DEC3675FB9,42
4,42,20,3.002353,803886122,B68A5B44B2D43E5785531AB9B7EEB45019C3C7122DF3C4D465E142DEC3675FB9,42
1,43,20,3.000630,803886130,A53BBB17E83A32E14E6476F866A279FC59FF5CD12860722A40E62F168DB2813F,43
4,43,20,3.002917,803886130,A53BBB17E83A32E14E6476F866A279FC59FF5CD12860722A40E62F168DB2813F,43
1,44,20,3.001970,803886131,DC27F3A7ED0CE287F61941C4C20D2ECA917C817F39313DFD0C6B448E991DA7C1,44
4,44,20,2.999975,803886131,DC27F3A7ED0CE287F61941C4C20D2ECA917C817F39313DFD0C6B448E991DA7C1,44
1,45,20,3.001323,803886132,D9DF9FE573DDE9D2050A5E424BEF734E7A156FB7F0C48ECCC7392566E9C28326,45
4,45,20,3.001098,803886132,D9DF9FE573DDE9D2050A5E424BEF734E7A156FB7F0C48ECCC7392566E9C28326,45
1,46,20,3.001051,803886140,A36DAF039DC60CE735A6B075839AFA0A121B1BC3056B9018F4CE2CEED7B4618D,46
4,46,20,3.000826,803886140,A36DAF039DC60CE735A6B075839AFA0A121B1BC3056B9018F4CE2CEED7B4618D,46
3,14,20,20.006485,803886041,1434A6633786346390D77AEB2DBBF262DB14AEE979CD0D5D1315AD88809E3602,14
1,47,20,3.000975,803886141,D15C44B60F1D4C518B20246D71F5858DBE17D0371DFFE8C39E927F6256C200E2,47
2,13,20,20.081500,803886040,EA2145A91FAE15B49CABB3FBC38676255D839E7BDA171AC7996BD468E9FBEC94,13
0,13,20,20.047775,803886040,EA2145A91FAE15B49CABB3FBC38676255D839E7BDA171AC7996BD468E9FBEC94,13
4,47,20,3.000728,803886141,D15C44B60F1D4C518B20246D71F5858DBE17D0371DFFE8C39E927F6256C200E2,47
1,48,20,3.002769,803886142,EF3B29D51F5441C14A50C900762092C30A75D6B807878E410EA0CEA7A58321B0,48
4,48,20,3.003954,803886142,EF3B29D51F5441C14A50C900762092C30A75D6B807878E410EA0CEA7A58321B0,48
1,49,20,3.000259,803886143,D68017CCFD0C49FD986378761882CB59A5D1A1EABAA7835B5D929B4687142910,49
4,49,20,2.999868,803886143,D68017CCFD0C49FD986378761882CB59A5D1A1EABAA7835B5D929B4687142910,49
1,50,20,3.003141,803886150,21572CF0C759779DB4CDBD4DB9FF2C8239C6A7D97F7EEDCD505318B6343B6807,50
4,50,20,3.001557,803886150,21572CF0C759779DB4CDBD4DB9FF2C8239C6A7D97F7EEDCD505318B6343B6807,50
1,51,20,2.999924,803886151,E9BFE9852C7BA11846D28B756EB7D6E1DAB78A6801B10899824B090255F2C679,51
4,51,20,3.002774,803886151,E9BFE9852C7BA11846D28B756EB7D6E1DAB78A6801B10899824B090255F2C679,51
1,52,20,3.002209,803886152,D9E4F709C64E344349412FC3F8BC9D1C9EAEBF339731B0B6270EDB9EB06CB621,52
4,52,20,2.999576,803886152,D9E4F709C64E344349412FC3F8BC9D1C9EAEBF339731B0B6270EDB9EB06CB621,52
1,53,20,3.001475,803886160,9A6F53429875073E5BEE08F67BBD189161D3BDDEBB8482AE8F02B2A2CA2280F1,53
4,53,20,3.003417,803886160,9A6F53429875073E5BEE08F67BBD189161D3BDDEBB8482AE8F02B2A2CA2280F1,53
3,15,20,20.007593,803886042,E44F24E53BC63A6B719F26EF5D03DE7F1E6FC4D1DB36D87ABDB396765520B2B3,15
2,14,20,19.931766,803886041,1434A6633786346390D77AEB2DBBF262DB14AEE979CD0D5D1315AD88809E3602,14
0,14,20,19.964999,803886041,1434A6633786346390D77AEB2DBBF262DB14AEE979CD0D5D1315AD88809E3602,14
1,54,20,3.001439,803886161,57E7EF16E06460609D96F86C06B00D85E4190AD8F3BDDB8EA1B61032EA38CE4E,54
4,54,20,2.997988,803886161,57E7EF16E06460609D96F86C06B00D85E4190AD8F3BDDB8EA1B61032EA38CE4E,54
1,55,20,3.000994,803886162,0C10C1F54521BBB41EF9754523C074FEE56664B1C7F7856D81D523A106F64FEE,55
4,55,20,3.003033,803886162,0C10C1F54521BBB41EF9754523C074FEE56664B1C7F7856D81D523A106F64FEE,55
1,56,20,3.001197,803886170,DAB76B92F2CCDBF2044436774E59D005E241D33953D285747F114C5DFA2F0ADD,56
4,56,20,3.000386,803886170,DAB76B92F2CCDBF2044436774E59D005E241D33953D285747F114C5DFA2F0ADD,56
1,57,20,3.002219,803886171,CD4C4C41D05EECB79AD5462FDE28861A96FD744458E93E01822AE72E07285E12,57
4,57,20,3.000366,803886171,CD4C4C41D05EECB79AD5462FDE28861A96FD744458E93E01822AE72E07285E12,57
1,58,20,3.000139,803886172,E3A8178F85393F16B12B2997F3291240854C85653CE8C972AA3210BBE5423ED1,58
4,58,20,3.002065,803886172,E3A8178F85393F16B12B2997F3291240854C85653CE8C972AA3210BBE5423ED1,58
1,59,20,3.001135,803886173,2254E65FDBAD77FAC599FDB5C92896D921D617D4D5FF8A9D6FE56850137E8C70,59
4,59,20,3.001193,803886173,2254E65FDBAD77FAC599FDB5C92896D921D617D4D5FF8A9D6FE56850137E8C70,59
1,60,20,3.001337,803886180,D58EAC35A449EAE8AA3A01F1347F8FAC2064E3B30C8159F533BA4741501D8742,60
4,60,20,3.002790,803886180,D58EAC35A449EAE8AA3A01F1347F8FAC2064E3B30C8159F533BA4741501D8742,60
3,16,20,20.007801,803886050,4BFDC03DB866949CE5DFDA9FFA85AF84437E80FBC99F78C0163EAEE88347D938,16
2,15,20,20.005253,803886042,E44F24E53BC63A6B719F26EF5D03DE7F1E6FC4D1DB36D87ABDB396765520B2B3,15
0,15,20,20.004643,803886042,E44F24E53BC63A6B719F26EF5D03DE7F1E6FC4D1DB36D87ABDB396765520B2B3,15
1,61,20,3.001599,803886181,96D97C56EA5F974F94E0B5AAC8819F7A04B9D29330C6B8C64018D191087D2018,61
4,61,20,3.002043,803886181,96D97C56EA5F974F94E0B5AAC8819F7A04B9D29330C6B8C64018D191087D2018,61
1,62,20,3.001487,803886182,1A6335C13030D23B47747C77CFC02E57981572E045E49286E976CCEF4572C253,62
4,62,20,3.000093,803886182,1A6335C13030D23B47747C77CFC02E57981572E045E49286E976CCEF4572C253,62
1,63,20,3.001278,803886190,B08A54655EE74127C6027D98AFEB8A7E8584B7562C1B9836710A7C60A35E1FBF,63
4,63,20,3.000788,803886190,B08A54655EE74127C6027D98AFEB8A7E8584B7562C1B9836710A7C60A35E1FBF,63
1,64,20,3.001477,803886191,9C6C014E95528D05E64BDF8E58E67B6B226ED57CF71066A970A80D1359272BB7,64
4,64,20,3.001873,803886191,9C6C014E95528D05E64BDF8E58E67B6B226ED57CF71066A970A80D1359272BB7,64
1,65,20,3.001401,803886192,61F293E93B94E6175E5572C6746D7FF49933A473268B100F437B669604B316D1,65
4,65,20,3.001411,803886192,61F293E93B94E6175E5572C6746D7FF49933A473268B100F437B669604B316D1,65
1,66,20,3.001954,803886200,6552B40048BBCCB5640B167769F55BF047B17FECEED2DE07A029BC421BF3AEDB,66
4,66,20,3.001696,803886200,6552B40048BBCCB5640B167769F55BF047B17FECEED2DE07A029BC421BF3AEDB,66
3,66,20,18.010356,803886200,6552B40048BBCCB5640B167769F55BF047B17FECEED2DE07A029BC421BF3AEDB,66
2,66,20,18.007204,803886200,6552B40048BBCCB5640B167769F55BF047B17FECEED2DE07A029BC421BF3AEDB,66
0,66,20,18.006441,803886200,6552B40048BBCCB5640B167769F55BF047B17FECEED2DE07A029BC421BF3AEDB,66
