ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,924D5797C7CCE5BEC108429C64EF25D407AE79F84E77212ED5CF482F21E16D15,"['73ED967B2F73B62D773D6E30D7BAFE0EF661DFE4A00BCAA35C5AD945FF289E7B', '876EE92B058EF54916B432D9FAD8E2CF8BE94EA962884E5DC6B26FD530D1F81E', 'EF14A66B0A1EAA9FE2ED822016AB16AF68334881498C4FDBB8D209089F82D161']"
6,2,True,924D5797C7CCE5BEC108429C64EF25D407AE79F84E77212ED5CF482F21E16D15,"['73ED967B2F73B62D773D6E30D7BAFE0EF661DFE4A00BCAA35C5AD945FF289E7B', '876EE92B058EF54916B432D9FAD8E2CF8BE94EA962884E5DC6B26FD530D1F81E', 'EF14A66B0A1EAA9FE2ED822016AB16AF68334881498C4FDBB8D209089F82D161']"
6,3,True,924D5797C7CCE5BEC108429C64EF25D407AE79F84E77212ED5CF482F21E16D15,"['73ED967B2F73B62D773D6E30D7BAFE0EF661DFE4A00BCAA35C5AD945FF289E7B', '876EE92B058EF54916B432D9FAD8E2CF8BE94EA962884E5DC6B26FD530D1F81E', 'EF14A66B0A1EAA9FE2ED822016AB16AF68334881498C4FDBB8D209089F82D161']"
6,4,True,924D5797C7CCE5BEC108429C64EF25D407AE79F84E77212ED5CF482F21E16D15,"['73ED967B2F73B62D773D6E30D7BAFE0EF661DFE4A00BCAA35C5AD945FF289E7B', '876EE92B058EF54916B432D9FAD8E2CF8BE94EA962884E5DC6B26FD530D1F81E', 'EF14A66B0A1EAA9FE2ED822016AB16AF68334881498C4FDBB8D209089F82D161']"
7,0,True,A2105DF4C46A0E189B0FC3EAB5BB82C138F93D2D8B77F3C7DBCAB1C07BC21012,[]
7,1,True,A2105DF4C46A0E189B0FC3EAB5BB82C138F93D2D8B77F3C7DBCAB1C07BC21012,[]
7,2,True,A2105DF4C46A0E189B0FC3EAB5BB82C138F93D2D8B77F3C7DBCAB1C07BC21012,[]
7,3,True,A2105DF4C46A0E189B0FC3EAB5BB82C138F93D2D8B77F3C7DBCAB1C07BC21012,[]
7,4,True,A2105DF4C46A0E189B0FC3EAB5BB82C138F93D2D8B77F3C7DBCAB1C07BC21012,[]
8,0,True,3C35002B623E8E05F49074B6A51D70788CCEC14AF590B19E735FA4BA71E3B041,[]
8,1,True,3C35002B623E8E05F49074B6A51D70788CCEC14AF590B19E735FA4BA71E3B041,[]
8,2,True,3C35002B623E8E05F49074B6A51D70788CCEC14AF590B19E735FA4BA71E3B041,[]
8,3,True,3C35002B623E8E05F49074B6A51D70788CCEC14AF590B19E735FA4BA71E3B041,[]
8,4,True,3C35002B623E8E05F49074B6A51D70788CCEC14AF590B19E735FA4BA71E3B041,[]
9,0,True,D2A166E560357112667AFA9820C3FACF5800A1237D93D99443079167DBB8A461,"['4608230C303089E80ABDD452A3E05D4ED08ED5CADB430916A2F8ACB99D953E7B', '7E9C01659BB3BAE542C2F1EB014F0EBAF28C6F19FB9036E595006ED18ECAC791']"
9,1,True,D2A166E560357112667AFA9820C3FACF5800A1237D93D99443079167DBB8A461,"['4608230C303089E80ABDD452A3E05D4ED08ED5CADB430916A2F8ACB99D953E7B', '7E9C01659BB3BAE542C2F1EB014F0EBAF28C6F19FB9036E595006ED18ECAC791']"
9,2,True,D2A166E560357112667AFA9820C3FACF5800A1237D93D99443079167DBB8A461,"['4608230C303089E80ABDD452A3E05D4ED08ED5CADB430916A2F8ACB99D953E7B', '7E9C01659BB3BAE542C2F1EB014F0EBAF28C6F19FB9036E595006ED18ECAC791']"
9,3,True,D2A166E560357112667AFA9820C3FACF5800A1237D93D99443079167DBB8A461,"['4608230C303089E80ABDD452A3E05D4ED08ED5CADB430916A2F8ACB99D953E7B', '7E9C01659BB3BAE542C2F1EB014F0EBAF28C6F19FB9036E595006ED18ECAC791']"
9,4,True,D2A166E560357112667AFA9820C3FACF5800A1237D93D99443079167DBB8A461,"['4608230C303089E80ABDD452A3E05D4ED08ED5CADB430916A2F8ACB99D953E7B', '7E9C01659BB3BAE542C2F1EB014F0EBAF28C6F19FB9036E595006ED18ECAC791']"
10,0,True,E5D35BAB1E0D9E0B574E55A25DD2389FDE5ECA458B9175B050346DA04B1072A1,[]
10,1,True,E5D35BAB1E0D9E0B574E55A25DD2389FDE5ECA458B9175B050346DA04B1072A1,[]
10,2,True,E5D35BAB1E0D9E0B574E55A25DD2389FDE5ECA458B9175B050346DA04B1072A1,[]
10,3,True,E5D35BAB1E0D9E0B574E55A25DD2389FDE5ECA458B9175B050346DA04B1072A1,[]
10,4,True,E5D35BAB1E0D9E0B574E55A25DD2389FDE5ECA458B9175B050346DA04B1072A1,[]
11,0,True,4E0369B22AA619CB9F930C7736A492D84ACEBA7F4BBCC2E981C833C7D91DBD1D,[]
11,1,True,4E0369B22AA619CB9F930C7736A492D84ACEBA7F4BBCC2E981C833C7D91DBD1D,[]
11,2,True,4E0369B22AA619CB9F930C7736A492D84ACEBA7F4BBCC2E981C833C7D91DBD1D,[]
11,3,True,4E0369B22AA619CB9F930C7736A492D84ACEBA7F4BBCC2E981C833C7D91DBD1D,[]
11,4,True,4E0369B22AA619CB9F930C7736A492D84ACEBA7F4BBCC2E981C833C7D91DBD1D,[]
12,0,True,6273EC7A20A34F8B9660052EA2219969EF8F69C82D3700C80B7A90F7368D6A2B,[]
12,1,True,6273EC7A20A34F8B9660052EA2219969EF8F69C82D3700C80B7A90F7368D6A2B,[]
12,2,True,6273EC7A20A34F8B9660052EA2219969EF8F69C82D3700C80B7A90F7368D6A2B,[]
12,3,True,6273EC7A20A34F8B9660052EA2219969EF8F69C82D3700C80B7A90F7368D6A2B,[]
12,4,True,6273EC7A20A34F8B9660052EA2219969EF8F69C82D3700C80B7A90F7368D6A2B,[]
13,0,True,9FD39343391A9365B286C5B9D5566BB837221DE43B685AB9CAD3ED242E3C878B,[]
13,1,True,9FD39343391A9365B286C5B9D5566BB837221DE43B685AB9CAD3ED242E3C878B,[]
13,2,True,9FD39343391A9365B286C5B9D5566BB837221DE43B685AB9CAD3ED242E3C878B,[]
13,3,True,9FD39343391A9365B286C5B9D5566BB837221DE43B685AB9CAD3ED242E3C878B,[]
13,4,True,9FD39343391A9365B286C5B9D5566BB837221DE43B685AB9CAD3ED242E3C878B,[]
14,0,True,0C4CE655402E7DFBC0E4825FF3C538DE23ACAEBDFF3E7B9C3D438DBF998FFC8A,[]
14,1,True,0C4CE655402E7DFBC0E4825FF3C538DE23ACAEBDFF3E7B9C3D438DBF998FFC8A,[]
14,2,True,0C4CE655402E7DFBC0E4825FF3C538DE23ACAEBDFF3E7B9C3D438DBF998FFC8A,[]
14,3,True,0C4CE655402E7DFBC0E4825FF3C538DE23ACAEBDFF3E7B9C3D438DBF998FFC8A,[]
14,4,True,0C4CE655402E7DFBC0E4825FF3C538DE23ACAEBDFF3E7B9C3D438DBF998FFC8A,[]
15,0,True,A9FC8963B000AA77DBFF83212B55F24680A8E986CAF94D821BEC973AC57D2EDE,[]
15,1,True,A9FC8963B000AA77DBFF83212B55F24680A8E986CAF94D821BEC973AC57D2EDE,[]
15,2,True,A9FC8963B000AA77DBFF83212B55F24680A8E986CAF94D821BEC973AC57D2EDE,[]
15,3,True,A9FC8963B000AA77DBFF83212B55F24680A8E986CAF94D821BEC973AC57D2EDE,[]
15,4,True,A9FC8963B000AA77DBFF83212B55F24680A8E986CAF94D821BEC973AC57D2EDE,[]
16,0,True,B1BDA4404F8338BBB6C5FD22C545BF6F1929DFDEE75E3A2908DAF515A9C99247,[]
16,1,True,B1BDA4404F8338BBB6C5FD22C545BF6F1929DFDEE75E3A2908DAF515A9C99247,[]
16,2,True,B1BDA4404F8338BBB6C5FD22C545BF6F1929DFDEE75E3A2908DAF515A9C99247,[]
16,3,True,B1BDA4404F8338BBB6C5FD22C545BF6F1929DFDEE75E3A2908DAF515A9C99247,[]
16,4,True,B1BDA4404F8338BBB6C5FD22C545BF6F1929DFDEE75E3A2908DAF515A9C99247,[]
17,0,True,C78FDB2ABA6F28191BE4B1A1379DADF00ACAD01C93A4DE6F5D056EAD7E9A5741,[]
17,1,True,C78FDB2ABA6F28191BE4B1A1379DADF00ACAD01C93A4DE6F5D056EAD7E9A5741,[]
17,2,True,C78FDB2ABA6F28191BE4B1A1379DADF00ACAD01C93A4DE6F5D056EAD7E9A5741,[]
17,3,True,C78FDB2ABA6F28191BE4B1A1379DADF00ACAD01C93A4DE6F5D056EAD7E9A5741,[]
17,4,True,C78FDB2ABA6F28191BE4B1A1379DADF00ACAD01C93A4DE6F5D056EAD7E9A5741,[]
18,0,True,70000B4F7E9BF9082923B9D1CAB37BF65D9BE86371C7179B993D8B2A4CCA7976,[]
18,1,True,70000B4F7E9BF9082923B9D1CAB37BF65D9BE86371C7179B993D8B2A4CCA7976,[]
18,2,True,70000B4F7E9BF9082923B9D1CAB37BF65D9BE86371C7179B993D8B2A4CCA7976,[]
18,3,True,70000B4F7E9BF9082923B9D1CAB37BF65D9BE86371C7179B993D8B2A4CCA7976,[]
18,4,True,70000B4F7E9BF9082923B9D1CAB37BF65D9BE86371C7179B993D8B2A4CCA7976,[]
19,0,True,8284D18AF05C95C7E9C5CA0753653E78ACD80DEF02691D227FD9D93A76E27782,[]
19,1,True,8284D18AF05C95C7E9C5CA0753653E78ACD80DEF02691D227FD9D93A76E27782,[]
19,2,True,8284D18AF05C95C7E9C5CA0753653E78ACD80DEF02691D227FD9D93A76E27782,[]
19,3,True,8284D18AF05C95C7E9C5CA0753653E78ACD80DEF02691D227FD9D93A76E27782,[]
19,4,True,8284D18AF05C95C7E9C5CA0753653E78ACD80DEF02691D227FD9D93A76E27782,[]
20,0,True,DB56521BDDFFD96C885B5FD19FC2D65AA6BCFCA323C5355D1D3E2AA9AAFF26DE,[]
20,1,True,DB56521BDDFFD96C885B5FD19FC2D65AA6BCFCA323C5355D1D3E2AA9AAFF26DE,[]
20,2,True,DB56521BDDFFD96C885B5FD19FC2D65AA6BCFCA323C5355D1D3E2AA9AAFF26DE,[]
20,3,True,DB56521BDDFFD96C885B5FD19FC2D65AA6BCFCA323C5355D1D3E2AA9AAFF26DE,[]
20,4,True,DB56521BDDFFD96C885B5FD19FC2D65AA6BCFCA323C5355D1D3E2AA9AAFF26DE,[]
validated-68,0,True,7090561DDB265B43FF7A398B46C4D301737C2C503C4046BA273B25AA4524A58C,[]
validated-67,1,True,2E088049D05C01F892EDCFDADA8CB9C5D898140BC40DB54B5B1FA475372F1676,[]
validated-67,2,True,2E088049D05C01F892EDCFDADA8CB9C5D898140BC40DB54B5B1FA475372F1676,[]
validated-67,3,True,2E088049D05C01F892EDCFDADA8CB9C5D898140BC40DB54B5B1FA475372F1676,[]
validated-67,4,True,2E088049D05C01F892EDCFDADA8CB9C5D898140BC40DB54B5B1FA475372F1676,[]
