peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,3c35002b623e8e05f49074b6a51d70788ccec14af590b19e735fa4ba71e3b041,[]
1,2,8,3c35002b623e8e05f49074b6a51d70788ccec14af590b19e735fa4ba71e3b041,[]
2,4,9,d2a166e560357112667afa9820c3facf5800a1237d93d99443079167dbb8a461,"['4608230C303089E80ABDD452A3E05D4ED08ED5CADB430916A2F8ACB99D953E7B', '7E9C01659BB3BAE542C2F1EB014F0EBAF28C6F19FB9036E595006ED18ECAC791']"
0,3,9,d2a166e560357112667afa9820c3facf5800a1237d93d99443079167dbb8a461,"['4608230C303089E80ABDD452A3E05D4ED08ED5CADB430916A2F8ACB99D953E7B', '7E9C01659BB3BAE542C2F1EB014F0EBAF28C6F19FB9036E595006ED18ECAC791']"
2,4,10,e5d35bab1e0d9e0b574e55a25dd2389fde5eca458b9175b050346da04b1072a1,[]
0,3,10,e5d35bab1e0d9e0b574e55a25dd2389fde5eca458b9175b050346da04b1072a1,[]
2,3,11,4e0369b22aa619cb9f930c7736a492d84aceba7f4bbcc2e981c833c7d91dbd1d,[]
0,4,11,4e0369b22aa619cb9f930c7736a492d84aceba7f4bbcc2e981c833c7d91dbd1d,[]
2,4,12,6273ec7a20a34f8b9660052ea2219969ef8f69c82d3700c80b7a90f7368d6a2b,[]
0,3,12,6273ec7a20a34f8b9660052ea2219969ef8f69c82d3700c80b7a90f7368d6a2b,[]
2,4,13,9fd39343391a9365b286c5b9d5566bb837221de43b685ab9cad3ed242e3c878b,[]
0,3,13,9fd39343391a9365b286c5b9d5566bb837221de43b685ab9cad3ed242e3c878b,[]
2,4,14,0c4ce655402e7dfbc0e4825ff3c538de23acaebdff3e7b9c3d438dbf998ffc8a,[]
0,4,14,0c4ce655402e7dfbc0e4825ff3c538de23acaebdff3e7b9c3d438dbf998ffc8a,[]
3,4,9,6070b94d224b6e25ebeaa270c716fe1b4df9e47efacaea3f9b97fe28508a95a5,"['3889F95AF7C9A026E5F1A31715D4DE7928767D86935DBB68719B11D790441548', '7E9C01659BB3BAE542C2F1EB014F0EBAF28C6F19FB9036E595006ED18ECAC791']"
4,3,9,6070b94d224b6e25ebeaa270c716fe1b4df9e47efacaea3f9b97fe28508a95a5,"['3889F95AF7C9A026E5F1A31715D4DE7928767D86935DBB68719B11D790441548', '7E9C01659BB3BAE542C2F1EB014F0EBAF28C6F19FB9036E595006ED18ECAC791']"
1,4,9,6070b94d224b6e25ebeaa270c716fe1b4df9e47efacaea3f9b97fe28508a95a5,"['3889F95AF7C9A026E5F1A31715D4DE7928767D86935DBB68719B11D790441548', '7E9C01659BB3BAE542C2F1EB014F0EBAF28C6F19FB9036E595006ED18ECAC791']"
2,4,15,a9fc8963b000aa77dbff83212b55f24680a8e986caf94d821bec973ac57d2ede,[]
0,4,15,a9fc8963b000aa77dbff83212b55f24680a8e986caf94d821bec973ac57d2ede,[]
2,4,16,b1bda4404f8338bbb6c5fd22c545bf6f1929dfdee75e3a2908daf515a9c99247,[]
0,4,16,b1bda4404f8338bbb6c5fd22c545bf6f1929dfdee75e3a2908daf515a9c99247,[]
2,3,17,c78fdb2aba6f28191be4b1a1379dadf00acad01c93a4de6f5d056ead7e9a5741,[]
0,4,17,c78fdb2aba6f28191be4b1a1379dadf00acad01c93a4de6f5d056ead7e9a5741,[]
2,3,18,70000b4f7e9bf9082923b9d1cab37bf65d9be86371c7179b993d8b2a4cca7976,[]
0,4,18,70000b4f7e9bf9082923b9d1cab37bf65d9be86371c7179b993d8b2a4cca7976,[]
2,3,19,8284d18af05c95c7e9c5ca0753653e78acd80def02691d227fd9d93a76e27782,[]
0,4,19,8284d18af05c95c7e9c5ca0753653e78acd80def02691d227fd9d93a76e27782,[]
2,0,20,db56521bddffd96c885b5fd19fc2d65aa6bcfca323c5355d1d3e2aa9aaff26de,[]
0,2,20,db56521bddffd96c885b5fd19fc2d65aa6bcfca323c5355d1d3e2aa9aaff26de,[]
2,3,21,b13428540a7c0ac3e384d707399d2b79b0cf2fa5fe51e2aa77cdaf6a3598cc76,[]
0,2,21,b13428540a7c0ac3e384d707399d2b79b0cf2fa5fe51e2aa77cdaf6a3598cc76,[]
3,4,10,36c6490fc6ba4d6d453f0d4ccf0a23167c33efc7ce98a410d96f6fd6f03887fd,[]
4,3,10,36c6490fc6ba4d6d453f0d4ccf0a23167c33efc7ce98a410d96f6fd6f03887fd,[]
1,4,10,36c6490fc6ba4d6d453f0d4ccf0a23167c33efc7ce98a410d96f6fd6f03887fd,[]
2,4,22,6faf37cdd52f14dd362c475283310086e9df1d07b804f7b7721b04e906f30626,[]
0,4,22,6faf37cdd52f14dd362c475283310086e9df1d07b804f7b7721b04e906f30626,[]
2,3,23,fd1002e47c581d81339f8c2fdfb2070bdae26c2e98dc2056cbaa26c5eac3fa27,[]
0,3,23,fd1002e47c581d81339f8c2fdfb2070bdae26c2e98dc2056cbaa26c5eac3fa27,[]
2,4,24,6fc5658f65864f2630e3feb9787db7deeefd2e298ff4f12fdcfc9de092e70fc2,[]
0,4,24,6fc5658f65864f2630e3feb9787db7deeefd2e298ff4f12fdcfc9de092e70fc2,[]
2,4,25,a8a2b1464eb6640f2d43b4781591950917a5661d5942789a13199d06602012bc,[]
0,3,25,a8a2b1464eb6640f2d43b4781591950917a5661d5942789a13199d06602012bc,[]
2,3,26,3658b18dd9a18a09deb5d6c0e8513052a9a323064d2be4cef2c1f32e64904851,[]
0,3,26,3658b18dd9a18a09deb5d6c0e8513052a9a323064d2be4cef2c1f32e64904851,[]
2,4,27,a865880715e43febcfdb7f6fd36d3f6c64b8e639e9922f66d09c53aeceaf6dcd,[]
0,4,27,a865880715e43febcfdb7f6fd36d3f6c64b8e639e9922f66d09c53aeceaf6dcd,[]
2,4,28,c9cd74e082387f4890d0409e41d58a2464f12b82f023921723e392ce1aa1ba8f,[]
0,2,28,c9cd74e082387f4890d0409e41d58a2464f12b82f023921723e392ce1aa1ba8f,[]
3,2,11,b399e0b157e6dea86c74a3fa6c726447c52da26a6836524b60a381e69a22a997,[]
4,3,11,b399e0b157e6dea86c74a3fa6c726447c52da26a6836524b60a381e69a22a997,[]
1,4,11,b399e0b157e6dea86c74a3fa6c726447c52da26a6836524b60a381e69a22a997,[]
2,4,29,f6e3ee1868c658bfabb6803e5fcbd741f8f6113e241bbe022033440aa4acf600,[]
0,2,29,f6e3ee1868c658bfabb6803e5fcbd741f8f6113e241bbe022033440aa4acf600,[]
2,3,30,73092ac33816110aa705905040bcfd55de0f4bb68fa4ab6f1fbec3f01dacb767,[]
0,4,30,73092ac33816110aa705905040bcfd55de0f4bb68fa4ab6f1fbec3f01dacb767,[]
2,0,31,2b54ae22f08813f62cdb25c9160cb54896bb0bd820ca4b1f10e05fdbffc5089f,[]
0,4,31,2b54ae22f08813f62cdb25c9160cb54896bb0bd820ca4b1f10e05fdbffc5089f,[]
2,4,32,27698de22caac7877ba3bff52f348b397a4c5c69fdd6fca34ce55e286f8af0bd,[]
0,3,32,27698de22caac7877ba3bff52f348b397a4c5c69fdd6fca34ce55e286f8af0bd,[]
2,4,33,b04ec6a7281e301cc933bc1302f6b6aebf905e2f51a13f8ff4873d2a48dba85c,[]
0,2,33,b04ec6a7281e301cc933bc1302f6b6aebf905e2f51a13f8ff4873d2a48dba85c,[]
2,3,34,2ecf8e25ad64724c608648ce410fa71c5315dc6d6d0648b0c82f8b5f791c97a6,[]
0,4,34,2ecf8e25ad64724c608648ce410fa71c5315dc6d6d0648b0c82f8b5f791c97a6,[]
2,3,35,f78e9c0d332dfc6aefa0817fef3e552fef9c888df05b3d9f750c45e8f888a502,[]
0,4,35,f78e9c0d332dfc6aefa0817fef3e552fef9c888df05b3d9f750c45e8f888a502,[]
3,4,12,fe8b71cfd1e0c4991dae664152fde9c1a868536d1f06baf825a567cd15b7b3f4,[]
4,3,12,fe8b71cfd1e0c4991dae664152fde9c1a868536d1f06baf825a567cd15b7b3f4,[]
1,4,12,fe8b71cfd1e0c4991dae664152fde9c1a868536d1f06baf825a567cd15b7b3f4,[]
2,4,36,19e3c0b39151fa136e78bca0b6e1d08dbc1009abfed027dddc6b9fe1054574d7,[]
0,4,36,19e3c0b39151fa136e78bca0b6e1d08dbc1009abfed027dddc6b9fe1054574d7,[]
2,4,37,737f22839f712ce97fc3a391896d59a5ab3e549d8fb5b9025a65b1ad4d395cf3,[]
0,3,37,737f22839f712ce97fc3a391896d59a5ab3e549d8fb5b9025a65b1ad4d395cf3,[]
2,3,38,160ea6d2ca08062290f240ad94494238f06cd8e6a59b122c1f798fa00f477680,[]
0,4,38,160ea6d2ca08062290f240ad94494238f06cd8e6a59b122c1f798fa00f477680,[]
2,0,39,6d5bf2ca4a38a68b9dfa2084c4f6abf5f7925178112caf443d88fed82a097c08,[]
0,3,39,6d5bf2ca4a38a68b9dfa2084c4f6abf5f7925178112caf443d88fed82a097c08,[]
2,4,40,66295505e1d070414f2a572ab76c86d8cfe9c5839921b38f7983ac3fb3cdfb69,[]
0,4,40,66295505e1d070414f2a572ab76c86d8cfe9c5839921b38f7983ac3fb3cdfb69,[]
2,4,41,08efdffb22266013c747def6820698bd8c98940daadd206aeec5ab8a2c42f642,[]
0,2,41,08efdffb22266013c747def6820698bd8c98940daadd206aeec5ab8a2c42f642,[]
3,4,13,7cc4933cc9f98904ed5831bd44c5720df587536ce642282383739885fae809ec,[]
4,3,13,7cc4933cc9f98904ed5831bd44c5720df587536ce642282383739885fae809ec,[]
1,4,13,7cc4933cc9f98904ed5831bd44c5720df587536ce642282383739885fae809ec,[]
2,3,42,8f3702ebc6be5d88082e2f37ba66ab62a273b1d9ad808dd44c6a9e085fe35340,[]
0,3,42,8f3702ebc6be5d88082e2f37ba66ab62a273b1d9ad808dd44c6a9e085fe35340,[]
2,4,43,3304e9106738ebef876d691fe44d9fc9e00de36488ce40c82b14d7d1c817782a,[]
0,3,43,3304e9106738ebef876d691fe44d9fc9e00de36488ce40c82b14d7d1c817782a,[]
2,3,44,e53f8831c672c63200f15ecc8de7efe2658719535e585aaf7b8820a5978d123b,[]
0,4,44,e53f8831c672c63200f15ecc8de7efe2658719535e585aaf7b8820a5978d123b,[]
2,4,45,50ff06fd7d48ef61861064b36afaf8fae02c9cb939e16929eb922a1c85ed257d,[]
0,3,45,50ff06fd7d48ef61861064b36afaf8fae02c9cb939e16929eb922a1c85ed257d,[]
2,3,46,e57ec8dca03ba08fce1b55ad7a5c909feb0ed8b9af0589efd212f5dff2cc46d1,[]
0,4,46,e57ec8dca03ba08fce1b55ad7a5c909feb0ed8b9af0589efd212f5dff2cc46d1,[]
2,4,47,26e3ce036f65ed1e2960735413e5cf68dd4a44299787e0f8b932a5f0106793f2,[]
0,3,47,26e3ce036f65ed1e2960735413e5cf68dd4a44299787e0f8b932a5f0106793f2,[]
2,4,48,c99f2a26cfdf1ae29c6b16ae5fc4a5d3448b20763a7b085c8950969032839a9b,[]
0,2,48,c99f2a26cfdf1ae29c6b16ae5fc4a5d3448b20763a7b085c8950969032839a9b,[]
3,4,14,7a1b59238f2ef3202303d9ec4f0185c5c580225016f073e9ffd5dcf5bceb3075,[]
4,3,14,7a1b59238f2ef3202303d9ec4f0185c5c580225016f073e9ffd5dcf5bceb3075,[]
1,4,14,7a1b59238f2ef3202303d9ec4f0185c5c580225016f073e9ffd5dcf5bceb3075,[]
2,1,49,272660d2a6c9163025766553cea0de2684eebab227f15780c9178f07187d1663,[]
0,4,49,272660d2a6c9163025766553cea0de2684eebab227f15780c9178f07187d1663,[]
2,4,50,3cf577e0d169a87732deb97de13ffe1fa7bd7d3a10effea072f57927a9ab67bf,[]
0,3,50,3cf577e0d169a87732deb97de13ffe1fa7bd7d3a10effea072f57927a9ab67bf,[]
2,3,51,28d62d3d97b4e5c872bd399a51701b97286583f281b0480f4e605b80a1985cc9,[]
0,3,51,28d62d3d97b4e5c872bd399a51701b97286583f281b0480f4e605b80a1985cc9,[]
2,4,52,03ca217277ada648da52fb15a5a50d61426db5be2fc2a32276409425c93435e8,[]
0,3,52,03ca217277ada648da52fb15a5a50d61426db5be2fc2a32276409425c93435e8,[]
2,3,53,968851fa12364eb3b6cb65e4249649d0ec811d9a8331e51ae7449aded5904d83,[]
0,3,53,968851fa12364eb3b6cb65e4249649d0ec811d9a8331e51ae7449aded5904d83,[]
2,3,54,eac582dcfc43c3f40cb1913ad263c34c5f34072c98132700cf6a1ea05a88db2b,[]
0,4,54,eac582dcfc43c3f40cb1913ad263c34c5f34072c98132700cf6a1ea05a88db2b,[]
2,4,55,2fbc2fb03cc131148099acbadf4a471337a0cb0d0a426b017d8519c61673db79,[]
0,4,55,2fbc2fb03cc131148099acbadf4a471337a0cb0d0a426b017d8519c61673db79,[]
3,0,15,97bd42e0f81de527c63a6fe22c395dec1f92f3559f93a10239666c9e327c1ad9,[]
4,3,15,97bd42e0f81de527c63a6fe22c395dec1f92f3559f93a10239666c9e327c1ad9,[]
1,4,15,97bd42e0f81de527c63a6fe22c395dec1f92f3559f93a10239666c9e327c1ad9,[]
2,4,56,b1ce9e25f466ad65f0c9c53e1e5bb11822568733f833e6f7f9423a2d890722b8,[]
0,2,56,b1ce9e25f466ad65f0c9c53e1e5bb11822568733f833e6f7f9423a2d890722b8,[]
2,0,57,585574ced4fdedb2570020a58163f18896ced996e0224a9c7a7fb3ce8d09e0f1,[]
0,3,57,585574ced4fdedb2570020a58163f18896ced996e0224a9c7a7fb3ce8d09e0f1,[]
2,4,58,5ced60c375237e49353382904e8d5cbdd94b50c36808c032aedc51e806b0a451,[]
0,2,58,5ced60c375237e49353382904e8d5cbdd94b50c36808c032aedc51e806b0a451,[]
2,4,59,d8dea763b73064b7dae2aea7a28a415e7a034d2211b433f608834ffb88cc9987,[]
0,4,59,d8dea763b73064b7dae2aea7a28a415e7a034d2211b433f608834ffb88cc9987,[]
2,3,60,adf416f3503cfcf4345169525f2a4e9bef201d7d6dd28d96d29251d0f38106c8,[]
0,4,60,adf416f3503cfcf4345169525f2a4e9bef201d7d6dd28d96d29251d0f38106c8,[]
2,4,61,5c7b4b60cf17e5740c96f4e3f1d8feb6641762430d18e05cbcb6a52f8bc0e82f,[]
0,2,61,5c7b4b60cf17e5740c96f4e3f1d8feb6641762430d18e05cbcb6a52f8bc0e82f,[]
3,2,16,3365ed8f980c7e62c4649c63f8501e488b9ec521f40e299582ea50c44b8a231a,[]
4,1,16,3365ed8f980c7e62c4649c63f8501e488b9ec521f40e299582ea50c44b8a231a,[]
1,4,16,3365ed8f980c7e62c4649c63f8501e488b9ec521f40e299582ea50c44b8a231a,[]
2,4,62,e13dc7c1be4d72ba3745bcb55a91f732a05a5eece6fcaec09f2c4eb1175854ad,[]
0,2,62,e13dc7c1be4d72ba3745bcb55a91f732a05a5eece6fcaec09f2c4eb1175854ad,[]
2,4,63,af300ef420f2c25941dec8c3f35bc4a3a696fb3426bada0e08ce1aa37c749cdd,[]
0,4,63,af300ef420f2c25941dec8c3f35bc4a3a696fb3426bada0e08ce1aa37c749cdd,[]
2,4,64,fa74b4ec25960a14f98c9b44cb83c561014575cdd51be8ae606d99b0227552e7,[]
0,3,64,fa74b4ec25960a14f98c9b44cb83c561014575cdd51be8ae606d99b0227552e7,[]
2,0,65,0fb4ba43cb24d050e51545d6e25ddaf3ced431c1892ba5666b7a31ee8eea48f0,[]
0,4,65,0fb4ba43cb24d050e51545d6e25ddaf3ced431c1892ba5666b7a31ee8eea48f0,[]
2,3,66,ad33d23346c18c9ab171be8ec75aad45f8c3108c35a57da221f5061adc53db4d,[]
0,2,66,ad33d23346c18c9ab171be8ec75aad45f8c3108c35a57da221f5061adc53db4d,[]
2,4,67,2e088049d05c01f892edcfdada8cb9c5d898140bc40db54b5b1fa475372f1676,[]
0,2,67,2e088049d05c01f892edcfdada8cb9c5d898140bc40db54b5b1fa475372f1676,[]
3,0,67,2e088049d05c01f892edcfdada8cb9c5d898140bc40db54b5b1fa475372f1676,[]
4,0,67,2e088049d05c01f892edcfdada8cb9c5d898140bc40db54b5b1fa475372f1676,[]
1,4,67,2e088049d05c01f892edcfdada8cb9c5d898140bc40db54b5b1fa475372f1676,[]
