node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,16.010686,803895570,17F4D1CDD36FD1D1735A12FE1142C4FD4D093F4AD8C493F572B1FD2BDB0FE284,9
2,8,20,14.000089,803895570,2890FC007BE8EFFCD284D4A907E0216A52C1271E2E99010D01239A60C3320EAD,8
4,8,20,16.011910,803895570,2890FC007BE8EFFCD284D4A907E0216A52C1271E2E99010D01239A60C3320EAD,8
1,9,20,16.009738,803895580,535C303DE5898C42214BBD4F36F45101384A28B86686F54BE5A23991DD16BC8E,9
0,8,20,12.010924,-1,NOT FOUND,8
2,9,20,3.001258,803895590,1A2A984C9C21274BB4E13C859BE58BD08F70B3B372907002D8F7808DAB03DF4B,9
4,9,20,3.001187,803895590,1A2A984C9C21274BB4E13C859BE58BD08F70B3B372907002D8F7808DAB03DF4B,9
0,9,20,2.999640,803895590,1A2A984C9C21274BB4E13C859BE58BD08F70B3B372907002D8F7808DAB03DF4B,9
2,10,20,3.002391,803895591,3053C5949325680AA784367E2A4E99E3253CD8C740A11382D1EF2453CBD5464A,10
4,10,20,3.002450,803895591,3053C5949325680AA784367E2A4E99E3253CD8C740A11382D1EF2453CBD5464A,10
0,10,20,2.012749,803895591,3053C5949325680AA784367E2A4E99E3253CD8C740A11382D1EF2453CBD5464A,10
2,11,20,3.002081,803895600,02216440D28BE5349BBEDC537AF37CE0D795E542C3043D2131CB46B1D20066A4,11
4,11,20,3.000892,803895600,02216440D28BE5349BBEDC537AF37CE0D795E542C3043D2131CB46B1D20066A4,11
0,11,20,2.994410,803895600,02216440D28BE5349BBEDC537AF37CE0D795E542C3043D2131CB46B1D20066A4,11
2,12,20,3.001324,803895601,B4E61779B473B6FFF4DC0B32CC2BA62DB187CD2FF95BC76990580142522E5916,12
1,12,20,11.013446,803895601,B4E61779B473B6FFF4DC0B32CC2BA62DB187CD2FF95BC76990580142522E5916,12
4,12,20,3.001632,803895601,B4E61779B473B6FFF4DC0B32CC2BA62DB187CD2FF95BC76990580142522E5916,12
0,12,20,3.001368,803895601,B4E61779B473B6FFF4DC0B32CC2BA62DB187CD2FF95BC76990580142522E5916,12
3,12,20,14.009313,803895601,B4E61779B473B6FFF4DC0B32CC2BA62DB187CD2FF95BC76990580142522E5916,12
2,13,20,3.001073,803895602,B576DE0F13901F866D17AD93CBFBED6DE3F761C7775305BCE45BE5638ABD55A5,13
1,13,20,2.997364,803895602,B576DE0F13901F866D17AD93CBFBED6DE3F761C7775305BCE45BE5638ABD55A5,13
4,13,20,3.001511,803895602,B576DE0F13901F866D17AD93CBFBED6DE3F761C7775305BCE45BE5638ABD55A5,13
0,13,20,3.001620,803895602,B576DE0F13901F866D17AD93CBFBED6DE3F761C7775305BCE45BE5638ABD55A5,13
3,13,20,3.026667,803895602,B576DE0F13901F866D17AD93CBFBED6DE3F761C7775305BCE45BE5638ABD55A5,13
2,14,20,3.000712,803895610,C52346A3139631D75E8F6385BBA5A10F84F35564B92A3296EE2025CBC482F26D,14
1,14,20,3.000842,803895610,C52346A3139631D75E8F6385BBA5A10F84F35564B92A3296EE2025CBC482F26D,14
4,14,20,3.001201,803895610,C52346A3139631D75E8F6385BBA5A10F84F35564B92A3296EE2025CBC482F26D,14
0,14,20,3.001346,803895610,C52346A3139631D75E8F6385BBA5A10F84F35564B92A3296EE2025CBC482F26D,14
3,14,20,2.994278,803895610,C52346A3139631D75E8F6385BBA5A10F84F35564B92A3296EE2025CBC482F26D,14
2,15,20,3.002220,803895611,E28C348126A735AA4B48B4760524D116F4F02E678D2B1B0FC2741EE281D28B78,15
1,15,20,3.001225,803895611,E28C348126A735AA4B48B4760524D116F4F02E678D2B1B0FC2741EE281D28B78,15
4,15,20,3.001353,803895611,E28C348126A735AA4B48B4760524D116F4F02E678D2B1B0FC2741EE281D28B78,15
0,15,20,3.000729,803895611,E28C348126A735AA4B48B4760524D116F4F02E678D2B1B0FC2741EE281D28B78,15
3,15,20,3.020482,803895611,E28C348126A735AA4B48B4760524D116F4F02E678D2B1B0FC2741EE281D28B78,15
2,16,20,3.000843,803895612,27EDB27DE516FC603A9ED908E2B9F54ED0347EC5F66A4B41E8CBD3D677913EB9,16
1,16,20,3.001680,803895612,27EDB27DE516FC603A9ED908E2B9F54ED0347EC5F66A4B41E8CBD3D677913EB9,16
4,16,20,3.001269,803895612,27EDB27DE516FC603A9ED908E2B9F54ED0347EC5F66A4B41E8CBD3D677913EB9,16
0,16,20,3.001492,803895612,27EDB27DE516FC603A9ED908E2B9F54ED0347EC5F66A4B41E8CBD3D677913EB9,16
3,16,20,2.989298,803895612,27EDB27DE516FC603A9ED908E2B9F54ED0347EC5F66A4B41E8CBD3D677913EB9,16
2,17,20,3.000687,803895613,AA5A62D0DD11D9EC31C75148F14464E5F6702B42C66668774175FE5E3BB9579E,17
1,17,20,3.001086,803895613,AA5A62D0DD11D9EC31C75148F14464E5F6702B42C66668774175FE5E3BB9579E,17
4,17,20,3.001017,803895613,AA5A62D0DD11D9EC31C75148F14464E5F6702B42C66668774175FE5E3BB9579E,17
0,17,20,3.001622,803895613,AA5A62D0DD11D9EC31C75148F14464E5F6702B42C66668774175FE5E3BB9579E,17
3,17,20,2.999662,803895613,AA5A62D0DD11D9EC31C75148F14464E5F6702B42C66668774175FE5E3BB9579E,17
2,18,20,3.000786,803895620,1F1746943C143F2921D3CCCB4B8D719648C702888B12570BCDDBCE7E71E2B5E9,18
1,18,20,3.000891,803895620,1F1746943C143F2921D3CCCB4B8D719648C702888B12570BCDDBCE7E71E2B5E9,18
4,18,20,3.001700,803895620,1F1746943C143F2921D3CCCB4B8D719648C702888B12570BCDDBCE7E71E2B5E9,18
0,18,20,3.000938,803895620,1F1746943C143F2921D3CCCB4B8D719648C702888B12570BCDDBCE7E71E2B5E9,18
3,18,20,3.012076,803895620,1F1746943C143F2921D3CCCB4B8D719648C702888B12570BCDDBCE7E71E2B5E9,18
2,19,20,3.002498,803895621,2F319DB326F12A12A42801C59A7DB5CE8CC08ADE9B6B66A50EFAB0B96807D309,19
1,19,20,3.002268,803895621,2F319DB326F12A12A42801C59A7DB5CE8CC08ADE9B6B66A50EFAB0B96807D309,19
4,19,20,3.000971,803895621,2F319DB326F12A12A42801C59A7DB5CE8CC08ADE9B6B66A50EFAB0B96807D309,19
0,19,20,3.001475,803895621,2F319DB326F12A12A42801C59A7DB5CE8CC08ADE9B6B66A50EFAB0B96807D309,19
3,19,20,2.994953,803895621,2F319DB326F12A12A42801C59A7DB5CE8CC08ADE9B6B66A50EFAB0B96807D309,19
2,20,20,3.000915,803895622,A4E0913AE14A9480DD7C7C564A05D03399DAD99DD33DA92A14C1EB66BC20B141,20
1,20,20,3.001576,803895622,A4E0913AE14A9480DD7C7C564A05D03399DAD99DD33DA92A14C1EB66BC20B141,20
4,20,20,3.002141,803895622,A4E0913AE14A9480DD7C7C564A05D03399DAD99DD33DA92A14C1EB66BC20B141,20
0,20,20,3.000983,803895622,A4E0913AE14A9480DD7C7C564A05D03399DAD99DD33DA92A14C1EB66BC20B141,20
3,20,20,3.002660,803895622,A4E0913AE14A9480DD7C7C564A05D03399DAD99DD33DA92A14C1EB66BC20B141,20
