timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580321498,1750580321498,3766,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895521; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895521; firstSeq: 1; lastSeq: 1; "
1750580321498,1750580321498,3229,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895521; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895521; firstSeq: 1; lastSeq: 1; "
1750580335451,1750580335451,1800,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\357:\325\274`X~\360(\225Q\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\251\257/$\212O\036w\200?@G\366\033\211\303\036\325y\331\374K\3069\2456LS\256\010\367vG0E\002!\000\233\310\354\312\027\201\177\240\000\320\374\016\321!T\354\302\377\025\217\321\321\377\366\336\303,u\021|""\037\002 \002\006\376Z\004\355\224\276\315\230\017 o\007\023\237\257e\371\262!U.\356\224\220\232\002\235\031>6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\357:\325\274`X~\360(\225Q\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\251\257/$\212O\036w\200?@G\366\033\211\303\036\325y\331\374K\3069\2456LS\256\010\367vG0E\002!\000\233\310\354\312\027\201\177\240\000\320\374\016\321!T\354\302\377\025\217\321\321\377\366\336\303,u\021|""\037\002 \002\006\376Z\004\355\224\276\315\230\017 o\007\023\237\257e\371\262!U.\356\224\220\232\002\235\031>6""; "
1750580335451,1750580335451,1677,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; "
1750580335452,1750580335452,2513,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\357:\325\274`X~\360(\225Q\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\251\257/$\212O\036w\200?@G\366\033\211\303\036\325y\331\374K\3069\2456LS\256\010\367vG0E\002!\000\233\310\354\312\027\201\177\240\000\320\374\016\321!T\354\302\377\025\217\321\321\377\366\336\303,u\021|""\037\002 \002\006\376Z\004\355\224\276\315\230\017 o\007\023\237\257e\371\262!U.\356\224\220\232\002\235\031>6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\357:\325\274`X~\360(\225Q\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\251\257/$\212O\036w\200?@G\366\033\211\303\036\325y\331\374K\3069\2456LS\256\010\367vG0E\002!\000\233\310\354\312\027\201\177\240\000\320\374\016\321!T\354\302\377\025\217\321\321\377\366\336\303,u\021|""\037\002 \002\006\376Z\004\355\224\276\315\230\017 o\007\023\237\257e\371\262!U.\356\224\220\232\002\235\031>6""; "
1750580335453,1750580335454,2381,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\357:\325\274`X~\360(\225Q\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\251\257/$\212O\036w\200?@G\366\033\211\303\036\325y\331\374K\3069\2456LS\256\010\367vG0E\002!\000\233\310\354\312\027\201\177\240\000\320\374\016\321!T\354\302\377\025\217\321\321\377\366\336\303,u\021|""\037\002 \002\006\376Z\004\355\224\276\315\230\017 o\007\023\237\257e\371\262!U.\356\224\220\232\002\235\031>6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\357:\325\274`X~\360(\225Q\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\251\257/$\212O\036w\200?@G\366\033\211\303\036\325y\331\374K\3069\2456LS\256\010\367vG0E\002!\000\233\310\354\312\027\201\177\240\000\320\374\016\321!T\354\302\377\025\217\321\321\377\366\336\303,u\021|""\037\002 \002\006\376Z\004\355\224\276\315\230\017 o\007\023\237\257e\371\262!U.\356\224\220\232\002\235\031>6""; "
1750580335454,1750580335454,1916,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\357:\325\274`X~\360(\225Q\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\251\257/$\212O\036w\200?@G\366\033\211\303\036\325y\331\374K\3069\2456LS\256\010\367vG0E\002!\000\233\310\354\312\027\201\177\240\000\320\374\016\321!T\354\302\377\025\217\321\321\377\366\336\303,u\021|""\037\002 \002\006\376Z\004\355\224\276\315\230\017 o\007\023\237\257e\371\262!U.\356\224\220\232\002\235\031>6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\357:\325\274`X~\360(\225Q\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\251\257/$\212O\036w\200?@G\366\033\211\303\036\325y\331\374K\3069\2456LS\256\010\367vG0E\002!\000\233\310\354\312\027\201\177\240\000\320\374\016\321!T\354\302\377\025\217\321\321\377\366\336\303,u\021|""\037\002 \002\006\376Z\004\355\224\276\315\230\017 o\007\023\237\257e\371\262!U.\356\224\220\232\002\235\031>6""; "
1750580335456,1750580335456,2944,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; "
1750580335456,1750580335456,3684,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; "
1750580335456,1750580335456,574,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; "
1750580335602,1750580335602,374,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; "
1750580335603,1750580335604,3967,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; "
1750580335603,1750580335603,77,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\357:\201\201\037\202b\257>lQ\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\342I\211\212\227gr*9\0279\367k\3717\353\215\235\212{:\266\312!\311\374{\222)\210\017vF0D\002 \027\024\342\026\263\244/\242F\223\226:""\316+\324\001\333\321\326\347\273\227\023\201\344\377d\265\026*\364\002 \003\201P\271\001-\031\335+""\005\3462T\367\336\3240\250\2168U'\302H\322\006G\037\350\306v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\357:\201\201\037\202b\257>lQ\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\342I\211\212\227gr*9\0279\367k\3717\353\215\235\212{:\266\312!\311\374{\222)\210\017vF0D\002 \027\024\342\026\263\244/\242F\223\226:""\316+\324\001\333\321\326\347\273\227\023\201\344\377d\265\026*\364\002 \003\201P\271\001-\031\335+""\005\3462T\367\336\3240\250\2168U'\302H\322\006G\037\350\306v""; "
1750580335604,1750580335605,1530,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; "
1750580335605,1750580335605,2643,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895535; firstSeq: 1; lastSeq: 1; "
1750580335605,1750580335605,3260,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\357:\201\201\037\202b\257>lQ\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\342I\211\212\227gr*9\0279\367k\3717\353\215\235\212{:\266\312!\311\374{\222)\210\017vF0D\002 \027\024\342\026\263\244/\242F\223\226:""\316+\324\001\333\321\326\347\273\227\023\201\344\377d\265\026*\364\002 \003\201P\271\001-\031\335+""\005\3462T\367\336\3240\250\2168U'\302H\322\006G\037\350\306v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\357:\201\201\037\202b\257>lQ\346\322V\220\207\017\356|\372\232\213\326XnU\345\365\312\026W\225\362\021\033\203\254f\264\245\202\244\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\342I\211\212\227gr*9\0279\367k\3717\353\215\235\212{:\266\312!\311\374{\222)\210\017vF0D\002 \027\024\342\026\263\244/\242F\223\226:""\316+\324\001\333\321\326\347\273\227\023\201\344\377d\265\026*\364\002 \003\201P\271\001-\031\335+""\005\3462T\367\336\3240\250\2168U'\302H\322\006G\037\350\306v""; "
