peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,2890fc007be8effcd284d4a907e0216a52c1271e2e99010d01239a60c3320ead,['61B67237A7F45F2285607EEA597FF912D6909BDDC3C43039CD20ADD266208228']
1,4,9,535c303de5898c42214bbd4f36f45101384a28b86686f54be5a23991dd16bc8e,[]
0,3,8,2890fc007be8effcd284d4a907e0216a52c1271e2e99010d01239a60c3320ead,['61B67237A7F45F2285607EEA597FF912D6909BDDC3C43039CD20ADD266208228']
2,3,9,1a2a984c9c21274bb4e13c859be58bd08f70b3b372907002d8f7808dab03df4b,[]
4,3,9,1a2a984c9c21274bb4e13c859be58bd08f70b3b372907002d8f7808dab03df4b,[]
0,3,9,1a2a984c9c21274bb4e13c859be58bd08f70b3b372907002d8f7808dab03df4b,[]
2,4,10,3053c5949325680aa784367e2a4e99e3253cd8c740a11382d1ef2453cbd5464a,[]
4,2,10,3053c5949325680aa784367e2a4e99e3253cd8c740a11382d1ef2453cbd5464a,[]
0,3,10,3053c5949325680aa784367e2a4e99e3253cd8c740a11382d1ef2453cbd5464a,[]
2,3,11,02216440d28be5349bbedc537af37ce0d795e542c3043d2131cb46b1d20066a4,[]
4,3,11,02216440d28be5349bbedc537af37ce0d795e542c3043d2131cb46b1d20066a4,[]
0,3,11,02216440d28be5349bbedc537af37ce0d795e542c3043d2131cb46b1d20066a4,[]
2,4,12,b4e61779b473b6fff4dc0b32cc2ba62db187cd2ff95bc76990580142522e5916,[]
1,3,12,b4e61779b473b6fff4dc0b32cc2ba62db187cd2ff95bc76990580142522e5916,[]
4,3,12,b4e61779b473b6fff4dc0b32cc2ba62db187cd2ff95bc76990580142522e5916,[]
0,4,12,b4e61779b473b6fff4dc0b32cc2ba62db187cd2ff95bc76990580142522e5916,[]
3,0,12,b4e61779b473b6fff4dc0b32cc2ba62db187cd2ff95bc76990580142522e5916,[]
2,4,13,b576de0f13901f866d17ad93cbfbed6de3f761c7775305bce45be5638abd55a5,[]
1,3,13,b576de0f13901f866d17ad93cbfbed6de3f761c7775305bce45be5638abd55a5,[]
4,3,13,b576de0f13901f866d17ad93cbfbed6de3f761c7775305bce45be5638abd55a5,[]
0,3,13,b576de0f13901f866d17ad93cbfbed6de3f761c7775305bce45be5638abd55a5,[]
3,4,13,b576de0f13901f866d17ad93cbfbed6de3f761c7775305bce45be5638abd55a5,[]
2,4,14,c52346a3139631d75e8f6385bba5a10f84f35564b92a3296ee2025cbc482f26d,[]
1,3,14,c52346a3139631d75e8f6385bba5a10f84f35564b92a3296ee2025cbc482f26d,[]
4,2,14,c52346a3139631d75e8f6385bba5a10f84f35564b92a3296ee2025cbc482f26d,[]
0,4,14,c52346a3139631d75e8f6385bba5a10f84f35564b92a3296ee2025cbc482f26d,[]
3,0,14,c52346a3139631d75e8f6385bba5a10f84f35564b92a3296ee2025cbc482f26d,[]
2,3,15,e28c348126a735aa4b48b4760524d116f4f02e678d2b1b0fc2741ee281d28b78,[]
1,4,15,e28c348126a735aa4b48b4760524d116f4f02e678d2b1b0fc2741ee281d28b78,[]
4,3,15,e28c348126a735aa4b48b4760524d116f4f02e678d2b1b0fc2741ee281d28b78,[]
0,1,15,e28c348126a735aa4b48b4760524d116f4f02e678d2b1b0fc2741ee281d28b78,[]
3,4,15,e28c348126a735aa4b48b4760524d116f4f02e678d2b1b0fc2741ee281d28b78,[]
2,3,16,27edb27de516fc603a9ed908e2b9f54ed0347ec5f66a4b41e8cbd3d677913eb9,[]
1,0,16,27edb27de516fc603a9ed908e2b9f54ed0347ec5f66a4b41e8cbd3d677913eb9,[]
4,2,16,27edb27de516fc603a9ed908e2b9f54ed0347ec5f66a4b41e8cbd3d677913eb9,[]
0,4,16,27edb27de516fc603a9ed908e2b9f54ed0347ec5f66a4b41e8cbd3d677913eb9,[]
3,4,16,27edb27de516fc603a9ed908e2b9f54ed0347ec5f66a4b41e8cbd3d677913eb9,[]
2,4,17,aa5a62d0dd11d9ec31c75148f14464e5f6702b42c66668774175fe5e3bb9579e,[]
1,3,17,aa5a62d0dd11d9ec31c75148f14464e5f6702b42c66668774175fe5e3bb9579e,[]
4,3,17,aa5a62d0dd11d9ec31c75148f14464e5f6702b42c66668774175fe5e3bb9579e,[]
0,4,17,aa5a62d0dd11d9ec31c75148f14464e5f6702b42c66668774175fe5e3bb9579e,[]
3,0,17,aa5a62d0dd11d9ec31c75148f14464e5f6702b42c66668774175fe5e3bb9579e,[]
2,4,18,1f1746943c143f2921d3cccb4b8d719648c702888b12570bcddbce7e71e2b5e9,[]
1,4,18,1f1746943c143f2921d3cccb4b8d719648c702888b12570bcddbce7e71e2b5e9,[]
4,3,18,1f1746943c143f2921d3cccb4b8d719648c702888b12570bcddbce7e71e2b5e9,[]
0,1,18,1f1746943c143f2921d3cccb4b8d719648c702888b12570bcddbce7e71e2b5e9,[]
3,2,18,1f1746943c143f2921d3cccb4b8d719648c702888b12570bcddbce7e71e2b5e9,[]
2,1,19,2f319db326f12a12a42801c59a7db5ce8cc08ade9b6b66a50efab0b96807d309,[]
1,4,19,2f319db326f12a12a42801c59a7db5ce8cc08ade9b6b66a50efab0b96807d309,[]
4,2,19,2f319db326f12a12a42801c59a7db5ce8cc08ade9b6b66a50efab0b96807d309,[]
0,4,19,2f319db326f12a12a42801c59a7db5ce8cc08ade9b6b66a50efab0b96807d309,[]
3,0,19,2f319db326f12a12a42801c59a7db5ce8cc08ade9b6b66a50efab0b96807d309,[]
2,3,20,a4e0913ae14a9480dd7c7c564a05d03399dad99dd33da92a14c1eb66bc20b141,[]
1,4,20,a4e0913ae14a9480dd7c7c564a05d03399dad99dd33da92a14c1eb66bc20b141,[]
4,0,20,a4e0913ae14a9480dd7c7c564a05d03399dad99dd33da92a14c1eb66bc20b141,[]
0,1,20,a4e0913ae14a9480dd7c7c564a05d03399dad99dd33da92a14c1eb66bc20b141,[]
3,0,20,a4e0913ae14a9480dd7c7c564a05d03399dad99dd33da92a14c1eb66bc20b141,[]
