ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,EB0279B04F8C7A6A27EFA9D7C7B20B8E203A85521709369A5ED22F594F921F7C,"['058A728AC49DFE2030A98BF9D1C59BDC2AE200D6BF1C66E41E1343A557BC9382', '07E8A8CE8B3A725DFE7D64BDE8B96529E6E9B90F71A2B823CBAE158B907F653D', 'EE78DA3986E83E704310F7FAA6D0E4F3F5864288AAF50EB779AE321F4DC54A79']"
5,3,True,EB0279B04F8C7A6A27EFA9D7C7B20B8E203A85521709369A5ED22F594F921F7C,"['058A728AC49DFE2030A98BF9D1C59BDC2AE200D6BF1C66E41E1343A557BC9382', '07E8A8CE8B3A725DFE7D64BDE8B96529E6E9B90F71A2B823CBAE158B907F653D', 'EE78DA3986E83E704310F7FAA6D0E4F3F5864288AAF50EB779AE321F4DC54A79']"
5,4,True,EB0279B04F8C7A6A27EFA9D7C7B20B8E203A85521709369A5ED22F594F921F7C,"['058A728AC49DFE2030A98BF9D1C59BDC2AE200D6BF1C66E41E1343A557BC9382', '07E8A8CE8B3A725DFE7D64BDE8B96529E6E9B90F71A2B823CBAE158B907F653D', 'EE78DA3986E83E704310F7FAA6D0E4F3F5864288AAF50EB779AE321F4DC54A79']"
6,0,True,1BA1BD125BD474E46F0E4B415E47ACC14939A36D2883CD87852D64AD32F7555C,[]
6,1,True,1BA1BD125BD474E46F0E4B415E47ACC14939A36D2883CD87852D64AD32F7555C,[]
6,2,True,1BA1BD125BD474E46F0E4B415E47ACC14939A36D2883CD87852D64AD32F7555C,[]
6,3,True,1BA1BD125BD474E46F0E4B415E47ACC14939A36D2883CD87852D64AD32F7555C,[]
6,4,True,1BA1BD125BD474E46F0E4B415E47ACC14939A36D2883CD87852D64AD32F7555C,[]
7,0,True,C243325B08D662477C892320FCEAA6E4157A6EFE521443DF708D1FFD304A7E33,[]
7,1,True,C243325B08D662477C892320FCEAA6E4157A6EFE521443DF708D1FFD304A7E33,[]
7,2,True,C243325B08D662477C892320FCEAA6E4157A6EFE521443DF708D1FFD304A7E33,[]
7,3,True,C243325B08D662477C892320FCEAA6E4157A6EFE521443DF708D1FFD304A7E33,[]
7,4,True,C243325B08D662477C892320FCEAA6E4157A6EFE521443DF708D1FFD304A7E33,[]
8,0,True,2890FC007BE8EFFCD284D4A907E0216A52C1271E2E99010D01239A60C3320EAD,['61B67237A7F45F2285607EEA597FF912D6909BDDC3C43039CD20ADD266208228']
8,1,True,2890FC007BE8EFFCD284D4A907E0216A52C1271E2E99010D01239A60C3320EAD,['61B67237A7F45F2285607EEA597FF912D6909BDDC3C43039CD20ADD266208228']
8,2,True,2890FC007BE8EFFCD284D4A907E0216A52C1271E2E99010D01239A60C3320EAD,['61B67237A7F45F2285607EEA597FF912D6909BDDC3C43039CD20ADD266208228']
8,3,True,2890FC007BE8EFFCD284D4A907E0216A52C1271E2E99010D01239A60C3320EAD,['61B67237A7F45F2285607EEA597FF912D6909BDDC3C43039CD20ADD266208228']
8,4,True,2890FC007BE8EFFCD284D4A907E0216A52C1271E2E99010D01239A60C3320EAD,['61B67237A7F45F2285607EEA597FF912D6909BDDC3C43039CD20ADD266208228']
9,0,True,1A2A984C9C21274BB4E13C859BE58BD08F70B3B372907002D8F7808DAB03DF4B,[]
9,1,True,1A2A984C9C21274BB4E13C859BE58BD08F70B3B372907002D8F7808DAB03DF4B,[]
9,2,True,1A2A984C9C21274BB4E13C859BE58BD08F70B3B372907002D8F7808DAB03DF4B,[]
9,3,True,1A2A984C9C21274BB4E13C859BE58BD08F70B3B372907002D8F7808DAB03DF4B,[]
9,4,True,1A2A984C9C21274BB4E13C859BE58BD08F70B3B372907002D8F7808DAB03DF4B,[]
10,0,True,3053C5949325680AA784367E2A4E99E3253CD8C740A11382D1EF2453CBD5464A,[]
10,1,True,3053C5949325680AA784367E2A4E99E3253CD8C740A11382D1EF2453CBD5464A,[]
10,2,True,3053C5949325680AA784367E2A4E99E3253CD8C740A11382D1EF2453CBD5464A,[]
10,3,True,3053C5949325680AA784367E2A4E99E3253CD8C740A11382D1EF2453CBD5464A,[]
10,4,True,3053C5949325680AA784367E2A4E99E3253CD8C740A11382D1EF2453CBD5464A,[]
11,0,True,02216440D28BE5349BBEDC537AF37CE0D795E542C3043D2131CB46B1D20066A4,[]
11,1,True,02216440D28BE5349BBEDC537AF37CE0D795E542C3043D2131CB46B1D20066A4,[]
11,2,True,02216440D28BE5349BBEDC537AF37CE0D795E542C3043D2131CB46B1D20066A4,[]
11,3,True,02216440D28BE5349BBEDC537AF37CE0D795E542C3043D2131CB46B1D20066A4,[]
11,4,True,02216440D28BE5349BBEDC537AF37CE0D795E542C3043D2131CB46B1D20066A4,[]
12,0,True,B4E61779B473B6FFF4DC0B32CC2BA62DB187CD2FF95BC76990580142522E5916,[]
12,1,True,B4E61779B473B6FFF4DC0B32CC2BA62DB187CD2FF95BC76990580142522E5916,[]
12,2,True,B4E61779B473B6FFF4DC0B32CC2BA62DB187CD2FF95BC76990580142522E5916,[]
12,3,True,B4E61779B473B6FFF4DC0B32CC2BA62DB187CD2FF95BC76990580142522E5916,[]
12,4,True,B4E61779B473B6FFF4DC0B32CC2BA62DB187CD2FF95BC76990580142522E5916,[]
13,0,True,B576DE0F13901F866D17AD93CBFBED6DE3F761C7775305BCE45BE5638ABD55A5,[]
13,1,True,B576DE0F13901F866D17AD93CBFBED6DE3F761C7775305BCE45BE5638ABD55A5,[]
13,2,True,B576DE0F13901F866D17AD93CBFBED6DE3F761C7775305BCE45BE5638ABD55A5,[]
13,3,True,B576DE0F13901F866D17AD93CBFBED6DE3F761C7775305BCE45BE5638ABD55A5,[]
13,4,True,B576DE0F13901F866D17AD93CBFBED6DE3F761C7775305BCE45BE5638ABD55A5,[]
14,0,True,C52346A3139631D75E8F6385BBA5A10F84F35564B92A3296EE2025CBC482F26D,[]
14,1,True,C52346A3139631D75E8F6385BBA5A10F84F35564B92A3296EE2025CBC482F26D,[]
14,2,True,C52346A3139631D75E8F6385BBA5A10F84F35564B92A3296EE2025CBC482F26D,[]
14,3,True,C52346A3139631D75E8F6385BBA5A10F84F35564B92A3296EE2025CBC482F26D,[]
14,4,True,C52346A3139631D75E8F6385BBA5A10F84F35564B92A3296EE2025CBC482F26D,[]
15,0,True,E28C348126A735AA4B48B4760524D116F4F02E678D2B1B0FC2741EE281D28B78,[]
15,1,True,E28C348126A735AA4B48B4760524D116F4F02E678D2B1B0FC2741EE281D28B78,[]
15,2,True,E28C348126A735AA4B48B4760524D116F4F02E678D2B1B0FC2741EE281D28B78,[]
15,3,True,E28C348126A735AA4B48B4760524D116F4F02E678D2B1B0FC2741EE281D28B78,[]
15,4,True,E28C348126A735AA4B48B4760524D116F4F02E678D2B1B0FC2741EE281D28B78,[]
16,0,True,27EDB27DE516FC603A9ED908E2B9F54ED0347EC5F66A4B41E8CBD3D677913EB9,[]
16,1,True,27EDB27DE516FC603A9ED908E2B9F54ED0347EC5F66A4B41E8CBD3D677913EB9,[]
16,2,True,27EDB27DE516FC603A9ED908E2B9F54ED0347EC5F66A4B41E8CBD3D677913EB9,[]
16,3,True,27EDB27DE516FC603A9ED908E2B9F54ED0347EC5F66A4B41E8CBD3D677913EB9,[]
16,4,True,27EDB27DE516FC603A9ED908E2B9F54ED0347EC5F66A4B41E8CBD3D677913EB9,[]
17,0,True,AA5A62D0DD11D9EC31C75148F14464E5F6702B42C66668774175FE5E3BB9579E,[]
17,1,True,AA5A62D0DD11D9EC31C75148F14464E5F6702B42C66668774175FE5E3BB9579E,[]
17,2,True,AA5A62D0DD11D9EC31C75148F14464E5F6702B42C66668774175FE5E3BB9579E,[]
17,3,True,AA5A62D0DD11D9EC31C75148F14464E5F6702B42C66668774175FE5E3BB9579E,[]
17,4,True,AA5A62D0DD11D9EC31C75148F14464E5F6702B42C66668774175FE5E3BB9579E,[]
18,0,True,1F1746943C143F2921D3CCCB4B8D719648C702888B12570BCDDBCE7E71E2B5E9,[]
18,1,True,1F1746943C143F2921D3CCCB4B8D719648C702888B12570BCDDBCE7E71E2B5E9,[]
18,2,True,1F1746943C143F2921D3CCCB4B8D719648C702888B12570BCDDBCE7E71E2B5E9,[]
18,3,True,1F1746943C143F2921D3CCCB4B8D719648C702888B12570BCDDBCE7E71E2B5E9,[]
18,4,True,1F1746943C143F2921D3CCCB4B8D719648C702888B12570BCDDBCE7E71E2B5E9,[]
19,0,True,2F319DB326F12A12A42801C59A7DB5CE8CC08ADE9B6B66A50EFAB0B96807D309,[]
19,1,True,2F319DB326F12A12A42801C59A7DB5CE8CC08ADE9B6B66A50EFAB0B96807D309,[]
19,2,True,2F319DB326F12A12A42801C59A7DB5CE8CC08ADE9B6B66A50EFAB0B96807D309,[]
19,3,True,2F319DB326F12A12A42801C59A7DB5CE8CC08ADE9B6B66A50EFAB0B96807D309,[]
19,4,True,2F319DB326F12A12A42801C59A7DB5CE8CC08ADE9B6B66A50EFAB0B96807D309,[]
20,0,True,A4E0913AE14A9480DD7C7C564A05D03399DAD99DD33DA92A14C1EB66BC20B141,[]
20,1,True,A4E0913AE14A9480DD7C7C564A05D03399DAD99DD33DA92A14C1EB66BC20B141,[]
20,2,True,A4E0913AE14A9480DD7C7C564A05D03399DAD99DD33DA92A14C1EB66BC20B141,[]
20,3,True,A4E0913AE14A9480DD7C7C564A05D03399DAD99DD33DA92A14C1EB66BC20B141,[]
20,4,True,A4E0913AE14A9480DD7C7C564A05D03399DAD99DD33DA92A14C1EB66BC20B141,[]
validated-21,0,True,F302FD1946758E265CD9DF623B2B535AE906F82040C704E56CEBBFFB655F47C2,[]
validated-21,1,True,F302FD1946758E265CD9DF623B2B535AE906F82040C704E56CEBBFFB655F47C2,[]
validated-20,2,True,A4E0913AE14A9480DD7C7C564A05D03399DAD99DD33DA92A14C1EB66BC20B141,[]
validated-21,3,True,F302FD1946758E265CD9DF623B2B535AE906F82040C704E56CEBBFFB655F47C2,[]
validated-21,4,True,F302FD1946758E265CD9DF623B2B535AE906F82040C704E56CEBBFFB655F47C2,[]
