node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,20.006672,803853050,76D288B3CD21FA130EFAED5D68C9C968EE7993DCA8DF11F6BFF8E1D22EBF9CF3,9
1,10,20,16.009151,803853070,46D18015B9A3CF1DBBF17CE95F5892170F84F27EAC2409A8D70423772C31735A,10
3,10,20,20.006291,803853070,108809C64E5F027BCDF94CC420FBE154ADBCC7A55E6E9EA56551FFAB2D8D0485,10
4,10,20,20.006438,803853070,108809C64E5F027BCDF94CC420FBE154ADBCC7A55E6E9EA56551FFAB2D8D0485,10
0,10,20,20.005635,803853070,108809C64E5F027BCDF94CC420FBE154ADBCC7A55E6E9EA56551FFAB2D8D0485,10
2,10,20,20.005785,803853070,108809C64E5F027BCDF94CC420FBE154ADBCC7A55E6E9EA56551FFAB2D8D0485,10
1,11,20,16.006564,803853090,7026749FA14BF15BEB85D1C3D279055B17D9FE0A86F3BA153A9EAD4617296B60,11
3,11,20,20.004844,803853090,FD0D3B38812DC73CAA1F3F92E88000371F95659FE02C74C8F1EC7A5F0FD1C6D8,11
4,11,20,19.999733,803853090,FD0D3B38812DC73CAA1F3F92E88000371F95659FE02C74C8F1EC7A5F0FD1C6D8,11
0,11,20,20.004729,803853090,FD0D3B38812DC73CAA1F3F92E88000371F95659FE02C74C8F1EC7A5F0FD1C6D8,11
2,11,20,20.006418,803853090,FD0D3B38812DC73CAA1F3F92E88000371F95659FE02C74C8F1EC7A5F0FD1C6D8,11
1,12,20,16.005702,803853100,6FC0045389A808BECDF93FEA41AB4C822603A3957471945747A2406119007BC6,12
3,12,20,20.006211,803853110,DE90D9378569B27176DDC42B6BBE18702B595F38C5CC8783C63653A15F40FCEB,12
4,12,20,20.027407,803853110,DE90D9378569B27176DDC42B6BBE18702B595F38C5CC8783C63653A15F40FCEB,12
0,12,20,20.006012,803853110,DE90D9378569B27176DDC42B6BBE18702B595F38C5CC8783C63653A15F40FCEB,12
2,12,20,20.005459,803853110,DE90D9378569B27176DDC42B6BBE18702B595F38C5CC8783C63653A15F40FCEB,12
