peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,6dec82dbe966662b78dcf9cb3db1f917d7b2f671bb0502b411869ce572d5e1dc,[]
1,4,8,1d4a62e9a306060dfc395c21ad4ab730139a49fa63ad87f599c9d33cd9170955,[]
1,3,9,e35487abeead65ee692da3a9a434f3b8e3dcc5444f1483784fd00f8396f92a75,[]
3,4,9,76d288b3cd21fa130efaed5d68c9c968ee7993dca8df11f6bff8e1d22ebf9cf3,[]
4,1,9,76d288b3cd21fa130efaed5d68c9c968ee7993dca8df11f6bff8e1d22ebf9cf3,[]
0,3,9,76d288b3cd21fa130efaed5d68c9c968ee7993dca8df11f6bff8e1d22ebf9cf3,[]
2,1,9,76d288b3cd21fa130efaed5d68c9c968ee7993dca8df11f6bff8e1d22ebf9cf3,[]
1,4,10,46d18015b9a3cf1dbbf17ce95f5892170f84f27eac2409a8d70423772c31735a,[]
3,4,10,108809c64e5f027bcdf94cc420fbe154adbcc7a55e6e9ea56551ffab2d8d0485,[]
4,3,10,108809c64e5f027bcdf94cc420fbe154adbcc7a55e6e9ea56551ffab2d8d0485,[]
0,4,10,108809c64e5f027bcdf94cc420fbe154adbcc7a55e6e9ea56551ffab2d8d0485,[]
2,3,10,108809c64e5f027bcdf94cc420fbe154adbcc7a55e6e9ea56551ffab2d8d0485,[]
1,2,11,7026749fa14bf15beb85d1c3d279055b17d9fe0a86f3ba153a9ead4617296b60,[]
3,4,11,fd0d3b38812dc73caa1f3f92e88000371f95659fe02c74c8f1ec7a5f0fd1c6d8,[]
4,0,11,fd0d3b38812dc73caa1f3f92e88000371f95659fe02c74c8f1ec7a5f0fd1c6d8,[]
0,4,11,fd0d3b38812dc73caa1f3f92e88000371f95659fe02c74c8f1ec7a5f0fd1c6d8,[]
2,4,11,fd0d3b38812dc73caa1f3f92e88000371f95659fe02c74c8f1ec7a5f0fd1c6d8,[]
1,4,12,6fc0045389a808becdf93fea41ab4c822603a3957471945747a2406119007bc6,[]
3,4,12,de90d9378569b27176ddc42b6bbe18702b595f38c5cc8783c63653a15f40fceb,[]
4,2,12,de90d9378569b27176ddc42b6bbe18702b595f38c5cc8783c63653a15f40fceb,[]
0,2,12,de90d9378569b27176ddc42b6bbe18702b595f38c5cc8783c63653a15f40fceb,[]
2,4,12,de90d9378569b27176ddc42b6bbe18702b595f38c5cc8783c63653a15f40fceb,[]
1,4,13,dc9647a6f3181b46206405155516295bc82fcff7a0856ee9bb2847ae31751222,[]
1,3,14,bd9ecf50a52acaf535c392ced902cfc8c34bd0b023f58a76c82b6c14e96110b3,[]
3,1,13,345b86af41ae208a69ffbf7567934023dbdd9e0987e3e9c317354ed973c95da2,[]
4,3,13,345b86af41ae208a69ffbf7567934023dbdd9e0987e3e9c317354ed973c95da2,[]
0,3,13,345b86af41ae208a69ffbf7567934023dbdd9e0987e3e9c317354ed973c95da2,[]
2,4,13,345b86af41ae208a69ffbf7567934023dbdd9e0987e3e9c317354ed973c95da2,[]
1,4,15,01965b7e5bbb5fca66fc6d5cd947bbfabeff7a113c3fff63c115803a96fcc3e7,[]
3,4,14,d1f19248fa351a1fbeaa51ffeecb0f209e1da4a7f7107802ad743342a426a731,[]
4,3,14,d1f19248fa351a1fbeaa51ffeecb0f209e1da4a7f7107802ad743342a426a731,[]
0,3,14,d1f19248fa351a1fbeaa51ffeecb0f209e1da4a7f7107802ad743342a426a731,[]
2,4,14,d1f19248fa351a1fbeaa51ffeecb0f209e1da4a7f7107802ad743342a426a731,[]
1,3,16,be0898187dc4c5361acd22d89e02eedc84372285c4f46f1d07b9d67502fa980d,[]
3,4,15,a4c5e9af7aee096397c22587310bf30f92f1a1c99ca1e97a1ed74ef6dcf48e33,[]
4,3,15,a4c5e9af7aee096397c22587310bf30f92f1a1c99ca1e97a1ed74ef6dcf48e33,[]
0,4,15,a4c5e9af7aee096397c22587310bf30f92f1a1c99ca1e97a1ed74ef6dcf48e33,[]
2,0,15,a4c5e9af7aee096397c22587310bf30f92f1a1c99ca1e97a1ed74ef6dcf48e33,[]
3,4,16,958a51ced64dfa1c0bb40552e80ccada7664c45edb827c092335fe0f1e8d5d20,[]
4,2,16,958a51ced64dfa1c0bb40552e80ccada7664c45edb827c092335fe0f1e8d5d20,[]
0,3,16,958a51ced64dfa1c0bb40552e80ccada7664c45edb827c092335fe0f1e8d5d20,[]
2,3,16,958a51ced64dfa1c0bb40552e80ccada7664c45edb827c092335fe0f1e8d5d20,[]
1,4,17,81da96e875e3949dab8ab06fce38dd546e29e5531d983787b249858b2df62d72,[]
3,2,17,b1410ad67e9cf06c72a70297bcafd5b0150372f8b4c700e1ab515f217705aa98,[]
4,3,17,b1410ad67e9cf06c72a70297bcafd5b0150372f8b4c700e1ab515f217705aa98,[]
0,3,17,b1410ad67e9cf06c72a70297bcafd5b0150372f8b4c700e1ab515f217705aa98,[]
1,3,18,b381b49c70d733ff659cf19ac1fb2175f006021dc8b1f409e8de6b4722d90273,[]
2,3,17,b1410ad67e9cf06c72a70297bcafd5b0150372f8b4c700e1ab515f217705aa98,[]
3,4,18,2499c5bf5a488a29efa167c777ee630385d8e1a2cc202b8e353d15e29f5d9b61,[]
4,0,18,2499c5bf5a488a29efa167c777ee630385d8e1a2cc202b8e353d15e29f5d9b61,[]
0,4,18,2499c5bf5a488a29efa167c777ee630385d8e1a2cc202b8e353d15e29f5d9b61,[]
1,3,19,3ec0371709edb16e8072af721ed7b668ef7c279fa706365183446356547247a8,[]
2,4,18,2499c5bf5a488a29efa167c777ee630385d8e1a2cc202b8e353d15e29f5d9b61,[]
3,4,19,4757565654f86d0bc53f2a73e7fbdc84992d6270353a58d3b57a55437b79b2c3,[]
4,0,19,4757565654f86d0bc53f2a73e7fbdc84992d6270353a58d3b57a55437b79b2c3,[]
0,3,19,4757565654f86d0bc53f2a73e7fbdc84992d6270353a58d3b57a55437b79b2c3,[]
1,4,20,91ed26670b3bf82b9442852cb0ceeb995d103bf9b13054f11e500193ee02e4ae,[]
2,3,19,4757565654f86d0bc53f2a73e7fbdc84992d6270353a58d3b57a55437b79b2c3,[]
3,4,20,79caa3f7742132cef867db97261099cf83f2fd6f4b1880239a8ab2ad03d00bca,[]
4,3,20,79caa3f7742132cef867db97261099cf83f2fd6f4b1880239a8ab2ad03d00bca,[]
0,4,20,79caa3f7742132cef867db97261099cf83f2fd6f4b1880239a8ab2ad03d00bca,[]
1,4,21,eb9e8555d2254817357db8d12cde2fd173edd345c34dc60a2a4c0d748d80feb5,[]
2,4,20,79caa3f7742132cef867db97261099cf83f2fd6f4b1880239a8ab2ad03d00bca,[]
