node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.002233,803876231,3436808439A82535135ED0CA99C2CA89C5714365DA6AF615A527043830769C70,6
4,6,20,4.002029,803876231,3436808439A82535135ED0CA99C2CA89C5714365DA6AF615A527043830769C70,6
1,6,20,4.002082,803876231,3436808439A82535135ED0CA99C2CA89C5714365DA6AF615A527043830769C70,6
2,6,20,4.001476,803876231,3436808439A82535135ED0CA99C2CA89C5714365DA6AF615A527043830769C70,6
0,6,20,4.003155,803876231,3436808439A82535135ED0CA99C2CA89C5714365DA6AF615A527043830769C70,6
3,7,20,4.000931,803876240,92A520FDE33F2A0D1CA7547B1DFDEECE41C8D0301091E92C52926501FE5EADAC,7
4,7,20,3.999744,803876240,92A520FDE33F2A0D1CA7547B1DFDEECE41C8D0301091E92C52926501FE5EADAC,7
1,7,20,6.004513,803876240,92A520FDE33F2A0D1CA7547B1DFDEECE41C8D0301091E92C52926501FE5EADAC,7
0,7,20,6.002300,803876240,92A520FDE33F2A0D1CA7547B1DFDEECE41C8D0301091E92C52926501FE5EADAC,7
4,8,20,3.000755,803876241,AE18DCCD33BB4A86A84077B89318EF6BB66C3999E7F4A82A9C200DA307D9D0FE,8
3,8,20,4.001337,803876241,AE18DCCD33BB4A86A84077B89318EF6BB66C3999E7F4A82A9C200DA307D9D0FE,8
2,7,20,8.005717,803876240,92A520FDE33F2A0D1CA7547B1DFDEECE41C8D0301091E92C52926501FE5EADAC,7
0,8,20,3.001689,803876241,AE18DCCD33BB4A86A84077B89318EF6BB66C3999E7F4A82A9C200DA307D9D0FE,8
4,9,20,3.001088,803876242,6DC7A9E48EEB7902BA2BB11358D0C06BF0F24377211357D48632E70031A71024,9
3,9,20,3.001911,803876242,6DC7A9E48EEB7902BA2BB11358D0C06BF0F24377211357D48632E70031A71024,9
1,8,20,5.001270,803876241,AE18DCCD33BB4A86A84077B89318EF6BB66C3999E7F4A82A9C200DA307D9D0FE,8
2,8,20,3.002230,803876241,AE18DCCD33BB4A86A84077B89318EF6BB66C3999E7F4A82A9C200DA307D9D0FE,8
0,9,20,3.002322,803876242,6DC7A9E48EEB7902BA2BB11358D0C06BF0F24377211357D48632E70031A71024,9
4,10,20,3.000686,803876250,B77C65E9A0DE002584B3FB7B1FC1879F3945353DB8694B935571BF934C97A74B,10
3,10,20,3.000551,803876250,B77C65E9A0DE002584B3FB7B1FC1879F3945353DB8694B935571BF934C97A74B,10
0,10,20,2.008560,803876250,B77C65E9A0DE002584B3FB7B1FC1879F3945353DB8694B935571BF934C97A74B,10
4,11,20,3.002116,803876251,116BC3D8DC67EF70F21A02B7D8CDA8FF1A927926251D93389202EF9A9040AC09,11
3,11,20,3.001295,803876251,116BC3D8DC67EF70F21A02B7D8CDA8FF1A927926251D93389202EF9A9040AC09,11
2,11,20,6.004718,803876251,116BC3D8DC67EF70F21A02B7D8CDA8FF1A927926251D93389202EF9A9040AC09,11
0,11,20,2.993577,803876251,116BC3D8DC67EF70F21A02B7D8CDA8FF1A927926251D93389202EF9A9040AC09,11
4,12,20,3.000929,803876252,01A4F0CDDFB512E15A4EEE17E62128A232D3071993929E774D0E412AD86B1DED,12
3,12,20,3.004580,803876252,01A4F0CDDFB512E15A4EEE17E62128A232D3071993929E774D0E412AD86B1DED,12
1,12,20,9.005813,803876252,01A4F0CDDFB512E15A4EEE17E62128A232D3071993929E774D0E412AD86B1DED,12
2,12,20,3.000078,803876252,01A4F0CDDFB512E15A4EEE17E62128A232D3071993929E774D0E412AD86B1DED,12
0,12,20,3.001662,803876252,01A4F0CDDFB512E15A4EEE17E62128A232D3071993929E774D0E412AD86B1DED,12
4,13,20,3.001279,803876260,8CE047A62B2FD36363929C4D5660989CD8AEEDDE13A134EC869EAEE21F6421B6,13
3,13,20,3.001204,803876260,8CE047A62B2FD36363929C4D5660989CD8AEEDDE13A134EC869EAEE21F6421B6,13
1,13,20,3.001661,803876260,8CE047A62B2FD36363929C4D5660989CD8AEEDDE13A134EC869EAEE21F6421B6,13
2,13,20,3.009543,803876260,8CE047A62B2FD36363929C4D5660989CD8AEEDDE13A134EC869EAEE21F6421B6,13
0,13,20,3.000874,803876260,8CE047A62B2FD36363929C4D5660989CD8AEEDDE13A134EC869EAEE21F6421B6,13
3,14,20,2.999399,803876261,FECCBFC9D9D9D5BEDE79E5102A4C0999D4F049CB7EE4C23E1617C9675877F481,14
4,14,20,4.001063,803876261,FECCBFC9D9D9D5BEDE79E5102A4C0999D4F049CB7EE4C23E1617C9675877F481,14
1,14,20,3.002171,803876261,FECCBFC9D9D9D5BEDE79E5102A4C0999D4F049CB7EE4C23E1617C9675877F481,14
2,14,20,2.992797,803876261,FECCBFC9D9D9D5BEDE79E5102A4C0999D4F049CB7EE4C23E1617C9675877F481,14
0,14,20,3.001929,803876261,FECCBFC9D9D9D5BEDE79E5102A4C0999D4F049CB7EE4C23E1617C9675877F481,14
3,15,20,3.001682,803876262,1097F99E6288601370617077CB4088930C43DE00AAA65D7AA6084C3BA25D0A51,15
4,15,20,3.001872,803876262,1097F99E6288601370617077CB4088930C43DE00AAA65D7AA6084C3BA25D0A51,15
1,15,20,2.999454,803876262,1097F99E6288601370617077CB4088930C43DE00AAA65D7AA6084C3BA25D0A51,15
2,15,20,3.001609,803876262,1097F99E6288601370617077CB4088930C43DE00AAA65D7AA6084C3BA25D0A51,15
0,15,20,3.001202,803876262,1097F99E6288601370617077CB4088930C43DE00AAA65D7AA6084C3BA25D0A51,15
3,16,20,3.001331,803876270,D3152D8806D43B343D2404D876AB998E7FCE7FBD73C0BF7699A964F87B942BEE,16
4,16,20,3.001275,803876270,D3152D8806D43B343D2404D876AB998E7FCE7FBD73C0BF7699A964F87B942BEE,16
1,16,20,3.023040,803876270,D3152D8806D43B343D2404D876AB998E7FCE7FBD73C0BF7699A964F87B942BEE,16
2,16,20,3.012564,803876270,D3152D8806D43B343D2404D876AB998E7FCE7FBD73C0BF7699A964F87B942BEE,16
0,16,20,3.000885,803876270,D3152D8806D43B343D2404D876AB998E7FCE7FBD73C0BF7699A964F87B942BEE,16
3,17,20,3.001051,803876271,BC87EA2D6A32F5D634848CE807E7D6CDEA59680D4907D8B1FDB1D98F37E4B21B,17
4,17,20,3.001315,803876271,BC87EA2D6A32F5D634848CE807E7D6CDEA59680D4907D8B1FDB1D98F37E4B21B,17
1,17,20,3.001338,803876271,BC87EA2D6A32F5D634848CE807E7D6CDEA59680D4907D8B1FDB1D98F37E4B21B,17
2,17,20,2.989620,803876271,BC87EA2D6A32F5D634848CE807E7D6CDEA59680D4907D8B1FDB1D98F37E4B21B,17
0,17,20,3.001462,803876271,BC87EA2D6A32F5D634848CE807E7D6CDEA59680D4907D8B1FDB1D98F37E4B21B,17
3,18,20,3.003224,803876272,0495E7E302282B5ACBC8B97219282F9A374CB0475661BCC04567601B6879298E,18
4,18,20,3.000568,803876272,0495E7E302282B5ACBC8B97219282F9A374CB0475661BCC04567601B6879298E,18
1,18,20,3.000578,803876272,0495E7E302282B5ACBC8B97219282F9A374CB0475661BCC04567601B6879298E,18
2,18,20,3.002690,803876272,0495E7E302282B5ACBC8B97219282F9A374CB0475661BCC04567601B6879298E,18
0,18,20,3.001345,803876272,0495E7E302282B5ACBC8B97219282F9A374CB0475661BCC04567601B6879298E,18
3,19,20,3.000373,803876273,985A7449CEBBBB704D4B0228CFB3F38D5E6FD3C2D3DD86B0284BF9209AC96E95,19
4,19,20,3.001644,803876273,985A7449CEBBBB704D4B0228CFB3F38D5E6FD3C2D3DD86B0284BF9209AC96E95,19
1,19,20,3.001577,803876273,985A7449CEBBBB704D4B0228CFB3F38D5E6FD3C2D3DD86B0284BF9209AC96E95,19
2,19,20,3.006999,803876273,985A7449CEBBBB704D4B0228CFB3F38D5E6FD3C2D3DD86B0284BF9209AC96E95,19
0,19,20,3.000941,803876273,985A7449CEBBBB704D4B0228CFB3F38D5E6FD3C2D3DD86B0284BF9209AC96E95,19
3,20,20,3.001127,803876280,98F6417186511C116CDDE5E8BC4CD97264C3EC82F5A9282BE1787A97C6FF60C2,20
4,20,20,3.001037,803876280,98F6417186511C116CDDE5E8BC4CD97264C3EC82F5A9282BE1787A97C6FF60C2,20
1,20,20,3.000520,803876280,98F6417186511C116CDDE5E8BC4CD97264C3EC82F5A9282BE1787A97C6FF60C2,20
2,20,20,2.995132,803876280,98F6417186511C116CDDE5E8BC4CD97264C3EC82F5A9282BE1787A97C6FF60C2,20
0,20,20,3.001211,803876280,98F6417186511C116CDDE5E8BC4CD97264C3EC82F5A9282BE1787A97C6FF60C2,20
