ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,3436808439A82535135ED0CA99C2CA89C5714365DA6AF615A527043830769C70,"['0973CE822B05A257CB9E7863349E74A5C5719769500DF3EDB29CA283EB67E295', '2CFBB7F2360999BEAC217D0CEE684F360FD59CDF5703C7A7E2EC081BE0DFC05A', '2D0C58CD092A562BBF42AE826E427586BFB2D58C7C03EBF24C45A17E08E57B96']"
6,2,True,3436808439A82535135ED0CA99C2CA89C5714365DA6AF615A527043830769C70,"['0973CE822B05A257CB9E7863349E74A5C5719769500DF3EDB29CA283EB67E295', '2CFBB7F2360999BEAC217D0CEE684F360FD59CDF5703C7A7E2EC081BE0DFC05A', '2D0C58CD092A562BBF42AE826E427586BFB2D58C7C03EBF24C45A17E08E57B96']"
6,3,True,3436808439A82535135ED0CA99C2CA89C5714365DA6AF615A527043830769C70,"['0973CE822B05A257CB9E7863349E74A5C5719769500DF3EDB29CA283EB67E295', '2CFBB7F2360999BEAC217D0CEE684F360FD59CDF5703C7A7E2EC081BE0DFC05A', '2D0C58CD092A562BBF42AE826E427586BFB2D58C7C03EBF24C45A17E08E57B96']"
6,4,True,3436808439A82535135ED0CA99C2CA89C5714365DA6AF615A527043830769C70,"['0973CE822B05A257CB9E7863349E74A5C5719769500DF3EDB29CA283EB67E295', '2CFBB7F2360999BEAC217D0CEE684F360FD59CDF5703C7A7E2EC081BE0DFC05A', '2D0C58CD092A562BBF42AE826E427586BFB2D58C7C03EBF24C45A17E08E57B96']"
7,0,True,92A520FDE33F2A0D1CA7547B1DFDEECE41C8D0301091E92C52926501FE5EADAC,['763B49F0E67E91BCA4289E6186185C7CF966C36E38610A2F10432530EFD7C39D']
7,1,True,92A520FDE33F2A0D1CA7547B1DFDEECE41C8D0301091E92C52926501FE5EADAC,['763B49F0E67E91BCA4289E6186185C7CF966C36E38610A2F10432530EFD7C39D']
7,2,True,92A520FDE33F2A0D1CA7547B1DFDEECE41C8D0301091E92C52926501FE5EADAC,['763B49F0E67E91BCA4289E6186185C7CF966C36E38610A2F10432530EFD7C39D']
7,3,True,92A520FDE33F2A0D1CA7547B1DFDEECE41C8D0301091E92C52926501FE5EADAC,['763B49F0E67E91BCA4289E6186185C7CF966C36E38610A2F10432530EFD7C39D']
7,4,True,92A520FDE33F2A0D1CA7547B1DFDEECE41C8D0301091E92C52926501FE5EADAC,['763B49F0E67E91BCA4289E6186185C7CF966C36E38610A2F10432530EFD7C39D']
8,0,True,AE18DCCD33BB4A86A84077B89318EF6BB66C3999E7F4A82A9C200DA307D9D0FE,[]
8,1,True,AE18DCCD33BB4A86A84077B89318EF6BB66C3999E7F4A82A9C200DA307D9D0FE,[]
8,2,True,AE18DCCD33BB4A86A84077B89318EF6BB66C3999E7F4A82A9C200DA307D9D0FE,[]
8,3,True,AE18DCCD33BB4A86A84077B89318EF6BB66C3999E7F4A82A9C200DA307D9D0FE,[]
8,4,True,AE18DCCD33BB4A86A84077B89318EF6BB66C3999E7F4A82A9C200DA307D9D0FE,[]
9,0,True,6DC7A9E48EEB7902BA2BB11358D0C06BF0F24377211357D48632E70031A71024,[]
9,1,True,6DC7A9E48EEB7902BA2BB11358D0C06BF0F24377211357D48632E70031A71024,[]
9,2,True,6DC7A9E48EEB7902BA2BB11358D0C06BF0F24377211357D48632E70031A71024,[]
9,3,True,6DC7A9E48EEB7902BA2BB11358D0C06BF0F24377211357D48632E70031A71024,[]
9,4,True,6DC7A9E48EEB7902BA2BB11358D0C06BF0F24377211357D48632E70031A71024,[]
10,0,True,B77C65E9A0DE002584B3FB7B1FC1879F3945353DB8694B935571BF934C97A74B,[]
10,1,True,B77C65E9A0DE002584B3FB7B1FC1879F3945353DB8694B935571BF934C97A74B,[]
10,2,True,B77C65E9A0DE002584B3FB7B1FC1879F3945353DB8694B935571BF934C97A74B,[]
10,3,True,B77C65E9A0DE002584B3FB7B1FC1879F3945353DB8694B935571BF934C97A74B,[]
10,4,True,B77C65E9A0DE002584B3FB7B1FC1879F3945353DB8694B935571BF934C97A74B,[]
11,0,True,116BC3D8DC67EF70F21A02B7D8CDA8FF1A927926251D93389202EF9A9040AC09,[]
11,1,True,116BC3D8DC67EF70F21A02B7D8CDA8FF1A927926251D93389202EF9A9040AC09,[]
11,2,True,116BC3D8DC67EF70F21A02B7D8CDA8FF1A927926251D93389202EF9A9040AC09,[]
11,3,True,116BC3D8DC67EF70F21A02B7D8CDA8FF1A927926251D93389202EF9A9040AC09,[]
11,4,True,116BC3D8DC67EF70F21A02B7D8CDA8FF1A927926251D93389202EF9A9040AC09,[]
12,0,True,01A4F0CDDFB512E15A4EEE17E62128A232D3071993929E774D0E412AD86B1DED,[]
12,1,True,01A4F0CDDFB512E15A4EEE17E62128A232D3071993929E774D0E412AD86B1DED,[]
12,2,True,01A4F0CDDFB512E15A4EEE17E62128A232D3071993929E774D0E412AD86B1DED,[]
12,3,True,01A4F0CDDFB512E15A4EEE17E62128A232D3071993929E774D0E412AD86B1DED,[]
12,4,True,01A4F0CDDFB512E15A4EEE17E62128A232D3071993929E774D0E412AD86B1DED,[]
13,0,True,8CE047A62B2FD36363929C4D5660989CD8AEEDDE13A134EC869EAEE21F6421B6,[]
13,1,True,8CE047A62B2FD36363929C4D5660989CD8AEEDDE13A134EC869EAEE21F6421B6,[]
13,2,True,8CE047A62B2FD36363929C4D5660989CD8AEEDDE13A134EC869EAEE21F6421B6,[]
13,3,True,8CE047A62B2FD36363929C4D5660989CD8AEEDDE13A134EC869EAEE21F6421B6,[]
13,4,True,8CE047A62B2FD36363929C4D5660989CD8AEEDDE13A134EC869EAEE21F6421B6,[]
14,0,True,FECCBFC9D9D9D5BEDE79E5102A4C0999D4F049CB7EE4C23E1617C9675877F481,[]
14,1,True,FECCBFC9D9D9D5BEDE79E5102A4C0999D4F049CB7EE4C23E1617C9675877F481,[]
14,2,True,FECCBFC9D9D9D5BEDE79E5102A4C0999D4F049CB7EE4C23E1617C9675877F481,[]
14,3,True,FECCBFC9D9D9D5BEDE79E5102A4C0999D4F049CB7EE4C23E1617C9675877F481,[]
14,4,True,FECCBFC9D9D9D5BEDE79E5102A4C0999D4F049CB7EE4C23E1617C9675877F481,[]
15,0,True,1097F99E6288601370617077CB4088930C43DE00AAA65D7AA6084C3BA25D0A51,[]
15,1,True,1097F99E6288601370617077CB4088930C43DE00AAA65D7AA6084C3BA25D0A51,[]
15,2,True,1097F99E6288601370617077CB4088930C43DE00AAA65D7AA6084C3BA25D0A51,[]
15,3,True,1097F99E6288601370617077CB4088930C43DE00AAA65D7AA6084C3BA25D0A51,[]
15,4,True,1097F99E6288601370617077CB4088930C43DE00AAA65D7AA6084C3BA25D0A51,[]
16,0,True,D3152D8806D43B343D2404D876AB998E7FCE7FBD73C0BF7699A964F87B942BEE,[]
16,1,True,D3152D8806D43B343D2404D876AB998E7FCE7FBD73C0BF7699A964F87B942BEE,[]
16,2,True,D3152D8806D43B343D2404D876AB998E7FCE7FBD73C0BF7699A964F87B942BEE,[]
16,3,True,D3152D8806D43B343D2404D876AB998E7FCE7FBD73C0BF7699A964F87B942BEE,[]
16,4,True,D3152D8806D43B343D2404D876AB998E7FCE7FBD73C0BF7699A964F87B942BEE,[]
17,0,True,BC87EA2D6A32F5D634848CE807E7D6CDEA59680D4907D8B1FDB1D98F37E4B21B,[]
17,1,True,BC87EA2D6A32F5D634848CE807E7D6CDEA59680D4907D8B1FDB1D98F37E4B21B,[]
17,2,True,BC87EA2D6A32F5D634848CE807E7D6CDEA59680D4907D8B1FDB1D98F37E4B21B,[]
17,3,True,BC87EA2D6A32F5D634848CE807E7D6CDEA59680D4907D8B1FDB1D98F37E4B21B,[]
17,4,True,BC87EA2D6A32F5D634848CE807E7D6CDEA59680D4907D8B1FDB1D98F37E4B21B,[]
18,0,True,0495E7E302282B5ACBC8B97219282F9A374CB0475661BCC04567601B6879298E,[]
18,1,True,0495E7E302282B5ACBC8B97219282F9A374CB0475661BCC04567601B6879298E,[]
18,2,True,0495E7E302282B5ACBC8B97219282F9A374CB0475661BCC04567601B6879298E,[]
18,3,True,0495E7E302282B5ACBC8B97219282F9A374CB0475661BCC04567601B6879298E,[]
18,4,True,0495E7E302282B5ACBC8B97219282F9A374CB0475661BCC04567601B6879298E,[]
19,0,True,985A7449CEBBBB704D4B0228CFB3F38D5E6FD3C2D3DD86B0284BF9209AC96E95,[]
19,1,True,985A7449CEBBBB704D4B0228CFB3F38D5E6FD3C2D3DD86B0284BF9209AC96E95,[]
19,2,True,985A7449CEBBBB704D4B0228CFB3F38D5E6FD3C2D3DD86B0284BF9209AC96E95,[]
19,3,True,985A7449CEBBBB704D4B0228CFB3F38D5E6FD3C2D3DD86B0284BF9209AC96E95,[]
19,4,True,985A7449CEBBBB704D4B0228CFB3F38D5E6FD3C2D3DD86B0284BF9209AC96E95,[]
20,0,True,98F6417186511C116CDDE5E8BC4CD97264C3EC82F5A9282BE1787A97C6FF60C2,[]
20,1,True,98F6417186511C116CDDE5E8BC4CD97264C3EC82F5A9282BE1787A97C6FF60C2,[]
20,2,True,98F6417186511C116CDDE5E8BC4CD97264C3EC82F5A9282BE1787A97C6FF60C2,[]
20,3,True,98F6417186511C116CDDE5E8BC4CD97264C3EC82F5A9282BE1787A97C6FF60C2,[]
20,4,True,98F6417186511C116CDDE5E8BC4CD97264C3EC82F5A9282BE1787A97C6FF60C2,[]
validated-21,0,True,FAF3070234E9FCB7B9126C1BC642DCE7BB6C1672E0B46BD23D98C1D8B21DFC54,[]
validated-21,1,True,FAF3070234E9FCB7B9126C1BC642DCE7BB6C1672E0B46BD23D98C1D8B21DFC54,[]
validated-21,2,True,FAF3070234E9FCB7B9126C1BC642DCE7BB6C1672E0B46BD23D98C1D8B21DFC54,[]
validated-20,3,True,98F6417186511C116CDDE5E8BC4CD97264C3EC82F5A9282BE1787A97C6FF60C2,[]
validated-21,4,True,FAF3070234E9FCB7B9126C1BC642DCE7BB6C1672E0B46BD23D98C1D8B21DFC54,[]
