peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,16,99c4cdaf8265079733aa90df1b6220e0580c0ba76f2290195dfba74b2783068c,[]
2,4,16,99c4cdaf8265079733aa90df1b6220e0580c0ba76f2290195dfba74b2783068c,[]
4,3,17,50d0a203c5b4912b85ca5ce4fd973ac845a30191b08d1a2553db9497e826999c,[]
1,2,17,50d0a203c5b4912b85ca5ce4fd973ac845a30191b08d1a2553db9497e826999c,[]
3,1,17,50d0a203c5b4912b85ca5ce4fd973ac845a30191b08d1a2553db9497e826999c,[]
0,3,17,50d0a203c5b4912b85ca5ce4fd973ac845a30191b08d1a2553db9497e826999c,[]
2,4,17,50d0a203c5b4912b85ca5ce4fd973ac845a30191b08d1a2553db9497e826999c,[]
4,3,18,a5a4f0a8a67413af16485f78e92b023672dcfca2fb83b02a7cf01c2dd6d07d99,[]
1,4,18,a5a4f0a8a67413af16485f78e92b023672dcfca2fb83b02a7cf01c2dd6d07d99,[]
3,4,18,a5a4f0a8a67413af16485f78e92b023672dcfca2fb83b02a7cf01c2dd6d07d99,[]
0,3,18,a5a4f0a8a67413af16485f78e92b023672dcfca2fb83b02a7cf01c2dd6d07d99,[]
2,4,18,a5a4f0a8a67413af16485f78e92b023672dcfca2fb83b02a7cf01c2dd6d07d99,[]
4,2,19,8855461fa0614280a25095cfc1f05c832e544233c7c2c8f5e9564b1aee224e6e,[]
1,3,19,8855461fa0614280a25095cfc1f05c832e544233c7c2c8f5e9564b1aee224e6e,[]
3,4,19,8855461fa0614280a25095cfc1f05c832e544233c7c2c8f5e9564b1aee224e6e,[]
0,3,19,8855461fa0614280a25095cfc1f05c832e544233c7c2c8f5e9564b1aee224e6e,[]
2,3,19,8855461fa0614280a25095cfc1f05c832e544233c7c2c8f5e9564b1aee224e6e,[]
4,3,20,ace642a5e4afa5c1abb627e1628bba9af4de106dde6292ae0db118c65c504b5d,[]
1,0,20,ace642a5e4afa5c1abb627e1628bba9af4de106dde6292ae0db118c65c504b5d,[]
3,2,20,ace642a5e4afa5c1abb627e1628bba9af4de106dde6292ae0db118c65c504b5d,[]
0,1,20,ace642a5e4afa5c1abb627e1628bba9af4de106dde6292ae0db118c65c504b5d,[]
2,0,20,ace642a5e4afa5c1abb627e1628bba9af4de106dde6292ae0db118c65c504b5d,[]
