node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.001105,803838110,C1AAEB1502B263A81A3C676090151140DC134C7C906AC0331BB7FD0C8A33A7AD,5
2,5,20,4.002234,803838110,C1AAEB1502B263A81A3C676090151140DC134C7C906AC0331BB7FD0C8A33A7AD,5
1,6,20,4.000853,803838111,84D7E1306E0F0E4EB02AF7C3D7B324730140EE37D669686BB95E1DFD2BC889B7,6
4,6,20,4.001291,803838111,84D7E1306E0F0E4EB02AF7C3D7B324730140EE37D669686BB95E1DFD2BC889B7,6
0,6,20,4.002091,803838111,84D7E1306E0F0E4EB02AF7C3D7B324730140EE37D669686BB95E1DFD2BC889B7,6
3,6,20,4.002024,803838111,84D7E1306E0F0E4EB02AF7C3D7B324730140EE37D669686BB95E1DFD2BC889B7,6
2,6,20,4.000904,803838111,84D7E1306E0F0E4EB02AF7C3D7B324730140EE37D669686BB95E1DFD2BC889B7,6
1,7,20,4.000793,803838120,D2E9869501F4813415D745ABDD51CF2FA45BD2B9FEA56AF15A24DB36A26D5E58,7
3,7,20,5.002807,803838120,F463FBF6BFE934EE670F0B41EBE5584CF96C77F45A379703261C54E6B063666A,7
4,7,20,6.002723,803838120,F463FBF6BFE934EE670F0B41EBE5584CF96C77F45A379703261C54E6B063666A,7
0,7,20,6.004577,803838120,F463FBF6BFE934EE670F0B41EBE5584CF96C77F45A379703261C54E6B063666A,7
2,7,20,6.002795,803838120,F463FBF6BFE934EE670F0B41EBE5584CF96C77F45A379703261C54E6B063666A,7
4,8,20,4.002677,803838121,D109589085EDAC15BF453DA276795187E0F7C17DED7C0CBC9061E5E16CB682D3,8
0,8,20,4.001559,803838121,D109589085EDAC15BF453DA276795187E0F7C17DED7C0CBC9061E5E16CB682D3,8
3,8,20,5.007393,803838121,D109589085EDAC15BF453DA276795187E0F7C17DED7C0CBC9061E5E16CB682D3,8
2,8,20,4.003116,803838121,D109589085EDAC15BF453DA276795187E0F7C17DED7C0CBC9061E5E16CB682D3,8
4,9,20,4.002443,803838130,9E7229EC3DBB7B64BC94D5AD4163C67313E394D2EC6B4CC67908259620D74AF7,9
0,9,20,4.002660,803838130,9E7229EC3DBB7B64BC94D5AD4163C67313E394D2EC6B4CC67908259620D74AF7,9
3,9,20,3.998839,803838130,9E7229EC3DBB7B64BC94D5AD4163C67313E394D2EC6B4CC67908259620D74AF7,9
2,9,20,4.000376,803838130,9E7229EC3DBB7B64BC94D5AD4163C67313E394D2EC6B4CC67908259620D74AF7,9
0,10,20,3.000346,803838131,0E5ED624240228F7B3A3519ACA32ED5CDDD7EA942FA9136F3E981D13B805C58F,10
3,10,20,3.001337,803838131,0E5ED624240228F7B3A3519ACA32ED5CDDD7EA942FA9136F3E981D13B805C58F,10
4,10,20,4.002966,803838131,0E5ED624240228F7B3A3519ACA32ED5CDDD7EA942FA9136F3E981D13B805C58F,10
2,10,20,3.002864,803838131,0E5ED624240228F7B3A3519ACA32ED5CDDD7EA942FA9136F3E981D13B805C58F,10
0,11,20,3.002519,803838132,4894A8CA8245F299103426F233E64ED1B757979FEF63A367B653F0EE2F5816E3,11
3,11,20,3.000342,803838132,4894A8CA8245F299103426F233E64ED1B757979FEF63A367B653F0EE2F5816E3,11
1,11,20,18.051820,803838132,4894A8CA8245F299103426F233E64ED1B757979FEF63A367B653F0EE2F5816E3,11
4,11,20,3.069335,803838132,4894A8CA8245F299103426F233E64ED1B757979FEF63A367B653F0EE2F5816E3,11
2,11,20,2.999754,803838132,4894A8CA8245F299103426F233E64ED1B757979FEF63A367B653F0EE2F5816E3,11
0,12,20,3.000913,803838140,A0C7D68FC48567E240BEF687586165832EBFC1FC0125193821D7832AC8C4E7D3,12
3,12,20,3.001605,803838140,A0C7D68FC48567E240BEF687586165832EBFC1FC0125193821D7832AC8C4E7D3,12
1,12,20,2.986432,803838140,A0C7D68FC48567E240BEF687586165832EBFC1FC0125193821D7832AC8C4E7D3,12
4,12,20,2.993423,803838140,A0C7D68FC48567E240BEF687586165832EBFC1FC0125193821D7832AC8C4E7D3,12
2,12,20,3.003986,803838140,A0C7D68FC48567E240BEF687586165832EBFC1FC0125193821D7832AC8C4E7D3,12
0,13,20,3.000671,803838141,2776EAFD53FF494681CA1417D8324A49DED060F89FFAC351A3F2E18C2DB87CE4,13
3,13,20,3.000632,803838141,2776EAFD53FF494681CA1417D8324A49DED060F89FFAC351A3F2E18C2DB87CE4,13
1,13,20,2.988713,803838141,2776EAFD53FF494681CA1417D8324A49DED060F89FFAC351A3F2E18C2DB87CE4,13
4,13,20,2.956457,803838141,2776EAFD53FF494681CA1417D8324A49DED060F89FFAC351A3F2E18C2DB87CE4,13
2,13,20,2.999184,803838141,2776EAFD53FF494681CA1417D8324A49DED060F89FFAC351A3F2E18C2DB87CE4,13
0,14,20,3.001673,803838142,FA34296EE4908731A30FADEC47A0AC4B675FCEA4E908255A449ADC7FAD253541,14
3,14,20,3.000749,803838142,FA34296EE4908731A30FADEC47A0AC4B675FCEA4E908255A449ADC7FAD253541,14
1,14,20,2.987851,803838142,FA34296EE4908731A30FADEC47A0AC4B675FCEA4E908255A449ADC7FAD253541,14
4,14,20,2.986072,803838142,FA34296EE4908731A30FADEC47A0AC4B675FCEA4E908255A449ADC7FAD253541,14
2,14,20,3.001120,803838142,FA34296EE4908731A30FADEC47A0AC4B675FCEA4E908255A449ADC7FAD253541,14
0,15,20,3.001184,803838150,187A17E8D2AF1282AD57B3AFC3690CDE7F4E73722664CDCD131495F52915E7BD,15
3,15,20,3.002034,803838150,187A17E8D2AF1282AD57B3AFC3690CDE7F4E73722664CDCD131495F52915E7BD,15
1,15,20,3.003815,803838150,187A17E8D2AF1282AD57B3AFC3690CDE7F4E73722664CDCD131495F52915E7BD,15
4,15,20,3.029302,803838150,187A17E8D2AF1282AD57B3AFC3690CDE7F4E73722664CDCD131495F52915E7BD,15
2,15,20,3.001277,803838150,187A17E8D2AF1282AD57B3AFC3690CDE7F4E73722664CDCD131495F52915E7BD,15
0,16,20,3.001297,803838151,7DF1FEF912D5E99BD35C130AE339E6A84879786DF5008FE57178D73ABBA3DD63,16
3,16,20,3.000826,803838151,7DF1FEF912D5E99BD35C130AE339E6A84879786DF5008FE57178D73ABBA3DD63,16
1,16,20,3.000103,803838151,7DF1FEF912D5E99BD35C130AE339E6A84879786DF5008FE57178D73ABBA3DD63,16
4,16,20,2.985180,803838151,7DF1FEF912D5E99BD35C130AE339E6A84879786DF5008FE57178D73ABBA3DD63,16
2,16,20,3.001025,803838151,7DF1FEF912D5E99BD35C130AE339E6A84879786DF5008FE57178D73ABBA3DD63,16
0,17,20,3.001634,803838152,8F8FFC738E560F5039104F8092352100D13C631E0D77342E6C0A59F2DA2A4355,17
3,17,20,3.001288,803838152,8F8FFC738E560F5039104F8092352100D13C631E0D77342E6C0A59F2DA2A4355,17
1,17,20,3.032985,803838152,8F8FFC738E560F5039104F8092352100D13C631E0D77342E6C0A59F2DA2A4355,17
4,17,20,3.049670,803838152,8F8FFC738E560F5039104F8092352100D13C631E0D77342E6C0A59F2DA2A4355,17
2,17,20,3.001051,803838152,8F8FFC738E560F5039104F8092352100D13C631E0D77342E6C0A59F2DA2A4355,17
0,18,20,3.000972,803838153,3F20D9CD1C88E3C09C5666D56BF88CD7310B4F94F643C22EAE9570A783F05C15,18
3,18,20,3.000629,803838153,3F20D9CD1C88E3C09C5666D56BF88CD7310B4F94F643C22EAE9570A783F05C15,18
1,18,20,2.969768,803838153,3F20D9CD1C88E3C09C5666D56BF88CD7310B4F94F643C22EAE9570A783F05C15,18
4,18,20,2.980633,803838153,3F20D9CD1C88E3C09C5666D56BF88CD7310B4F94F643C22EAE9570A783F05C15,18
2,18,20,3.001956,803838153,3F20D9CD1C88E3C09C5666D56BF88CD7310B4F94F643C22EAE9570A783F05C15,18
0,19,20,3.002071,803838160,F978E1DC3F06DC66DFE4AF7185C99DF52B4F8BD3D3BF2E75596DB4105D400F9B,19
3,19,20,3.001835,803838160,F978E1DC3F06DC66DFE4AF7185C99DF52B4F8BD3D3BF2E75596DB4105D400F9B,19
1,19,20,3.020741,803838160,F978E1DC3F06DC66DFE4AF7185C99DF52B4F8BD3D3BF2E75596DB4105D400F9B,19
4,19,20,2.983302,803838160,F978E1DC3F06DC66DFE4AF7185C99DF52B4F8BD3D3BF2E75596DB4105D400F9B,19
2,19,20,3.001415,803838160,F978E1DC3F06DC66DFE4AF7185C99DF52B4F8BD3D3BF2E75596DB4105D400F9B,19
0,20,20,3.001438,803838161,C00D998029BF93903A06D42874DD74F90E99441EF73771CD5DE0EDC3B34DE856,20
3,20,20,3.001840,803838161,C00D998029BF93903A06D42874DD74F90E99441EF73771CD5DE0EDC3B34DE856,20
1,20,20,2.984905,803838161,C00D998029BF93903A06D42874DD74F90E99441EF73771CD5DE0EDC3B34DE856,20
4,20,20,2.987510,803838161,C00D998029BF93903A06D42874DD74F90E99441EF73771CD5DE0EDC3B34DE856,20
2,20,20,3.002066,803838161,C00D998029BF93903A06D42874DD74F90E99441EF73771CD5DE0EDC3B34DE856,20
