peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,f463fbf6bfe934ee670f0b41ebe5584cf96c77f45a379703261c54e6b063666a,['948B548A209D1F9C9F8B50E8496CE1F10E46A44BCB8FA17C6FBDEE4BFFCB4BA1']
2,4,7,f463fbf6bfe934ee670f0b41ebe5584cf96c77f45a379703261c54e6b063666a,['948B548A209D1F9C9F8B50E8496CE1F10E46A44BCB8FA17C6FBDEE4BFFCB4BA1']
4,2,8,d109589085edac15bf453da276795187e0f7c17ded7c0cbc9061e5e16cb682d3,[]
0,4,8,d109589085edac15bf453da276795187e0f7c17ded7c0cbc9061e5e16cb682d3,[]
3,4,8,d109589085edac15bf453da276795187e0f7c17ded7c0cbc9061e5e16cb682d3,[]
2,3,8,d109589085edac15bf453da276795187e0f7c17ded7c0cbc9061e5e16cb682d3,[]
4,2,9,9e7229ec3dbb7b64bc94d5ad4163c67313e394d2ec6b4cc67908259620d74af7,[]
0,4,9,9e7229ec3dbb7b64bc94d5ad4163c67313e394d2ec6b4cc67908259620d74af7,[]
3,4,9,9e7229ec3dbb7b64bc94d5ad4163c67313e394d2ec6b4cc67908259620d74af7,[]
2,3,9,9e7229ec3dbb7b64bc94d5ad4163c67313e394d2ec6b4cc67908259620d74af7,[]
0,4,10,0e5ed624240228f7b3a3519aca32ed5cddd7ea942fa9136f3e981d13b805c58f,[]
3,4,10,0e5ed624240228f7b3a3519aca32ed5cddd7ea942fa9136f3e981d13b805c58f,[]
4,3,10,0e5ed624240228f7b3a3519aca32ed5cddd7ea942fa9136f3e981d13b805c58f,[]
2,4,10,0e5ed624240228f7b3a3519aca32ed5cddd7ea942fa9136f3e981d13b805c58f,[]
0,3,11,4894a8ca8245f299103426f233e64ed1b757979fef63a367b653f0ee2f5816e3,[]
3,4,11,4894a8ca8245f299103426f233e64ed1b757979fef63a367b653f0ee2f5816e3,[]
1,3,11,4894a8ca8245f299103426f233e64ed1b757979fef63a367b653f0ee2f5816e3,[]
4,3,11,4894a8ca8245f299103426f233e64ed1b757979fef63a367b653f0ee2f5816e3,[]
2,3,11,4894a8ca8245f299103426f233e64ed1b757979fef63a367b653f0ee2f5816e3,[]
0,4,12,a0c7d68fc48567e240bef687586165832ebfc1fc0125193821d7832ac8c4e7d3,[]
3,0,12,a0c7d68fc48567e240bef687586165832ebfc1fc0125193821d7832ac8c4e7d3,[]
1,3,12,a0c7d68fc48567e240bef687586165832ebfc1fc0125193821d7832ac8c4e7d3,[]
4,3,12,a0c7d68fc48567e240bef687586165832ebfc1fc0125193821d7832ac8c4e7d3,[]
2,4,12,a0c7d68fc48567e240bef687586165832ebfc1fc0125193821d7832ac8c4e7d3,[]
0,3,13,2776eafd53ff494681ca1417d8324a49ded060f89ffac351a3f2e18c2db87ce4,[]
3,2,13,2776eafd53ff494681ca1417d8324a49ded060f89ffac351a3f2e18c2db87ce4,[]
1,2,13,2776eafd53ff494681ca1417d8324a49ded060f89ffac351a3f2e18c2db87ce4,[]
4,2,13,2776eafd53ff494681ca1417d8324a49ded060f89ffac351a3f2e18c2db87ce4,[]
2,1,13,2776eafd53ff494681ca1417d8324a49ded060f89ffac351a3f2e18c2db87ce4,[]
0,4,14,fa34296ee4908731a30fadec47a0ac4b675fcea4e908255a449adc7fad253541,[]
3,2,14,fa34296ee4908731a30fadec47a0ac4b675fcea4e908255a449adc7fad253541,[]
1,3,14,fa34296ee4908731a30fadec47a0ac4b675fcea4e908255a449adc7fad253541,[]
4,3,14,fa34296ee4908731a30fadec47a0ac4b675fcea4e908255a449adc7fad253541,[]
2,4,14,fa34296ee4908731a30fadec47a0ac4b675fcea4e908255a449adc7fad253541,[]
0,4,15,187a17e8d2af1282ad57b3afc3690cde7f4e73722664cdcd131495f52915e7bd,[]
3,2,15,187a17e8d2af1282ad57b3afc3690cde7f4e73722664cdcd131495f52915e7bd,[]
1,0,15,187a17e8d2af1282ad57b3afc3690cde7f4e73722664cdcd131495f52915e7bd,[]
4,2,15,187a17e8d2af1282ad57b3afc3690cde7f4e73722664cdcd131495f52915e7bd,[]
2,3,15,187a17e8d2af1282ad57b3afc3690cde7f4e73722664cdcd131495f52915e7bd,[]
0,3,16,7df1fef912d5e99bd35c130ae339e6a84879786df5008fe57178d73abba3dd63,[]
3,4,16,7df1fef912d5e99bd35c130ae339e6a84879786df5008fe57178d73abba3dd63,[]
1,3,16,7df1fef912d5e99bd35c130ae339e6a84879786df5008fe57178d73abba3dd63,[]
4,3,16,7df1fef912d5e99bd35c130ae339e6a84879786df5008fe57178d73abba3dd63,[]
2,3,16,7df1fef912d5e99bd35c130ae339e6a84879786df5008fe57178d73abba3dd63,[]
0,4,17,8f8ffc738e560f5039104f8092352100d13c631e0d77342e6c0a59f2da2a4355,[]
3,4,17,8f8ffc738e560f5039104f8092352100d13c631e0d77342e6c0a59f2da2a4355,[]
1,4,17,8f8ffc738e560f5039104f8092352100d13c631e0d77342e6c0a59f2da2a4355,[]
4,2,17,8f8ffc738e560f5039104f8092352100d13c631e0d77342e6c0a59f2da2a4355,[]
2,3,17,8f8ffc738e560f5039104f8092352100d13c631e0d77342e6c0a59f2da2a4355,[]
0,3,18,3f20d9cd1c88e3c09c5666d56bf88cd7310b4f94f643c22eae9570a783f05c15,[]
3,2,18,3f20d9cd1c88e3c09c5666d56bf88cd7310b4f94f643c22eae9570a783f05c15,[]
1,4,18,3f20d9cd1c88e3c09c5666d56bf88cd7310b4f94f643c22eae9570a783f05c15,[]
4,1,18,3f20d9cd1c88e3c09c5666d56bf88cd7310b4f94f643c22eae9570a783f05c15,[]
2,3,18,3f20d9cd1c88e3c09c5666d56bf88cd7310b4f94f643c22eae9570a783f05c15,[]
0,4,19,f978e1dc3f06dc66dfe4af7185c99df52b4f8bd3d3bf2e75596db4105d400f9b,[]
3,0,19,f978e1dc3f06dc66dfe4af7185c99df52b4f8bd3d3bf2e75596db4105d400f9b,[]
1,3,19,f978e1dc3f06dc66dfe4af7185c99df52b4f8bd3d3bf2e75596db4105d400f9b,[]
4,3,19,f978e1dc3f06dc66dfe4af7185c99df52b4f8bd3d3bf2e75596db4105d400f9b,[]
2,1,19,f978e1dc3f06dc66dfe4af7185c99df52b4f8bd3d3bf2e75596db4105d400f9b,[]
0,2,20,c00d998029bf93903a06d42874dd74f90e99441ef73771cd5de0edc3b34de856,[]
3,1,20,c00d998029bf93903a06d42874dd74f90e99441ef73771cd5de0edc3b34de856,[]
1,2,20,c00d998029bf93903a06d42874dd74f90e99441ef73771cd5de0edc3b34de856,[]
4,0,20,c00d998029bf93903a06d42874dd74f90e99441ef73771cd5de0edc3b34de856,[]
2,0,20,c00d998029bf93903a06d42874dd74f90e99441ef73771cd5de0edc3b34de856,[]
