timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519198727,1750519198727,552,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834398; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834398; firstSeq: 1; lastSeq: 1; "
1750519213104,1750519213104,1189,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:*\002\021M\274\037\324\305QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\241\263\341""<+\214\275\002""A\021\303\330\023\3057\226 )\022\303R\034\000]\304>\201""\312vG0E\002!\000\357\247\004\336\007\250\277\214K%\026\226\000\240\324 P\206\223#\003:8\364\240/\2032h\n\327\222\002 ex@9\002\264\242\025\0168\006\223\232\323HNbH\021\223t!<\326\037\335g-\300)\226\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:*\002\021M\274\037\324\305QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\241\263\341""<+\214\275\002""A\021\303\330\023\3057\226 )\022\303R\034\000]\304>\201""\312vG0E\002!\000\357\247\004\336\007\250\277\214K%\026\226\000\240\324 P\206\223#\003:8\364\240/\2032h\n\327\222\002 ex@9\002\264\242\025\0168\006\223\232\323HNbH\021\223t!<\326\037\335g-\300)\226\272""; "
1750519213105,1750519213105,444,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; "
1750519213105,1750519213105,2142,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:*\002\021M\274\037\324\305QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\241\263\341""<+\214\275\002""A\021\303\330\023\3057\226 )\022\303R\034\000]\304>\201""\312vG0E\002!\000\357\247\004\336\007\250\277\214K%\026\226\000\240\324 P\206\223#\003:8\364\240/\2032h\n\327\222\002 ex@9\002\264\242\025\0168\006\223\232\323HNbH\021\223t!<\326\037\335g-\300)\226\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:*\002\021M\274\037\324\305QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\241\263\341""<+\214\275\002""A\021\303\330\023\3057\226 )\022\303R\034\000]\304>\201""\312vG0E\002!\000\357\247\004\336\007\250\277\214K%\026\226\000\240\324 P\206\223#\003:8\364\240/\2032h\n\327\222\002 ex@9\002\264\242\025\0168\006\223\232\323HNbH\021\223t!<\326\037\335g-\300)\226\272""; "
1750519213106,1750519213106,2699,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:*\002\021M\274\037\324\305QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\241\263\341""<+\214\275\002""A\021\303\330\023\3057\226 )\022\303R\034\000]\304>\201""\312vG0E\002!\000\357\247\004\336\007\250\277\214K%\026\226\000\240\324 P\206\223#\003:8\364\240/\2032h\n\327\222\002 ex@9\002\264\242\025\0168\006\223\232\323HNbH\021\223t!<\326\037\335g-\300)\226\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:*\002\021M\274\037\324\305QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\241\263\341""<+\214\275\002""A\021\303\330\023\3057\226 )\022\303R\034\000]\304>\201""\312vG0E\002!\000\357\247\004\336\007\250\277\214K%\026\226\000\240\324 P\206\223#\003:8\364\240/\2032h\n\327\222\002 ex@9\002\264\242\025\0168\006\223\232\323HNbH\021\223t!<\326\037\335g-\300)\226\272""; "
1750519213107,1750519213107,1998,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; "
1750519213108,1750519213108,2313,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:*\002\021M\274\037\324\305QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\241\263\341""<+\214\275\002""A\021\303\330\023\3057\226 )\022\303R\034\000]\304>\201""\312vG0E\002!\000\357\247\004\336\007\250\277\214K%\026\226\000\240\324 P\206\223#\003:8\364\240/\2032h\n\327\222\002 ex@9\002\264\242\025\0168\006\223\232\323HNbH\021\223t!<\326\037\335g-\300)\226\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:*\002\021M\274\037\324\305QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\241\263\341""<+\214\275\002""A\021\303\330\023\3057\226 )\022\303R\034\000]\304>\201""\312vG0E\002!\000\357\247\004\336\007\250\277\214K%\026\226\000\240\324 P\206\223#\003:8\364\240/\2032h\n\327\222\002 ex@9\002\264\242\025\0168\006\223\232\323HNbH\021\223t!<\326\037\335g-\300)\226\272""; "
1750519213109,1750519213109,736,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; "
1750519213109,1750519213109,231,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; "
1750519213277,1750519213277,1272,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; "
1750519213277,1750519213277,1842,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:\007\304\366\226p\335\177\341QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\220\262Y\367Kf\271E\264]\316\213\026\023k\241\300\037v \3213d\277\226\261\270\233\231\241)vG0E\002!\000\357\353i\213\t\364\317\326\025\206\036h7>\223\225\273\350\364\374R\275\231\210i\210[EK\251\357\177\002 C\202\323\206b\272R/\306\014v\331X""]~\210\376G\331S\334yu\205\374H\350\030\360\306;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:\007\304\366\226p\335\177\341QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\220\262Y\367Kf\271E\264]\316\213\026\023k\241\300\037v \3213d\277\226\261\270\233\231\241)vG0E\002!\000\357\353i\213\t\364\317\326\025\206\036h7>\223\225\273\350\364\374R\275\231\210i\210[EK\251\357\177\002 C\202\323\206b\272R/\306\014v\331X""]~\210\376G\331S\334yu\205\374H\350\030\360\306;""; "
1750519213278,1750519213278,1567,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:\007\304\366\226p\335\177\341QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\220\262Y\367Kf\271E\264]\316\213\026\023k\241\300\037v \3213d\277\226\261\270\233\231\241)vG0E\002!\000\357\353i\213\t\364\317\326\025\206\036h7>\223\225\273\350\364\374R\275\231\210i\210[EK\251\357\177\002 C\202\323\206b\272R/\306\014v\331X""]~\210\376G\331S\334yu\205\374H\350\030\360\306;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:\007\304\366\226p\335\177\341QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\220\262Y\367Kf\271E\264]\316\213\026\023k\241\300\037v \3213d\277\226\261\270\233\231\241)vG0E\002!\000\357\353i\213\t\364\317\326\025\206\036h7>\223\225\273\350\364\374R\275\231\210i\210[EK\251\357\177\002 C\202\323\206b\272R/\306\014v\331X""]~\210\376G\331S\334yu\205\374H\350\030\360\306;""; "
1750519213278,1750519213278,2398,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; "
1750519213279,1750519213279,2291,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; "
1750519213280,1750519213280,2280,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:\007\304\366\226p\335\177\341QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\220\262Y\367Kf\271E\264]\316\213\026\023k\241\300\037v \3213d\277\226\261\270\233\231\241)vG0E\002!\000\357\353i\213\t\364\317\326\025\206\036h7>\223\225\273\350\364\374R\275\231\210i\210[EK\251\357\177\002 C\202\323\206b\272R/\306\014v\331X""]~\210\376G\331S\334yu\205\374H\350\030\360\306;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212-:\007\304\366\226p\335\177\341QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\220\262Y\367Kf\271E\264]\316\213\026\023k\241\300\037v \3213d\277\226\261\270\233\231\241)vG0E\002!\000\357\353i\213\t\364\317\326\025\206\036h7>\223\225\273\350\364\374R\275\231\210i\210[EK\251\357\177\002 C\202\323\206b\272R/\306\014v\331X""]~\210\376G\331S\334yu\205\374H\350\030\360\306;""; "
1750519213281,1750519213281,2403,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834413; firstSeq: 1; lastSeq: 1; "
