timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589519835,1750589519835,204,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904719; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904719; firstSeq: 1; lastSeq: 1; "
1750589534201,1750589534201,1374,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:\330;\225\r\211\024\352DQ#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\002\224\321\337\266`m\265\230R\257S\220\360\324{Y;\r\315|\270\314\363+\202k9\214\340\365vF0D\002 \014S\210\251LjD\376r\325w\376\206t1\366d\271..\260\233\377\361|\325\372JM'\317\323\002 \013u\3322\016\202\300\326\n\331|\261\332-!\031\360\214\275+\314\354T0*\233U&q\302\213\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:\330;\225\r\211\024\352DQ#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\002\224\321\337\266`m\265\230R\257S\220\360\324{Y;\r\315|\270\314\363+\202k9\214\340\365vF0D\002 \014S\210\251LjD\376r\325w\376\206t1\366d\271..\260\233\377\361|\325\372JM'\317\323\002 \013u\3322\016\202\300\326\n\331|\261\332-!\031\360\214\275+\314\354T0*\233U&q\302\213\206""; "
1750589534203,1750589534204,1412,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; "
1750589534202,1750589534203,1398,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:\330;\225\r\211\024\352DQ#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\002\224\321\337\266`m\265\230R\257S\220\360\324{Y;\r\315|\270\314\363+\202k9\214\340\365vF0D\002 \014S\210\251LjD\376r\325w\376\206t1\366d\271..\260\233\377\361|\325\372JM'\317\323\002 \013u\3322\016\202\300\326\n\331|\261\332-!\031\360\214\275+\314\354T0*\233U&q\302\213\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:\330;\225\r\211\024\352DQ#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\002\224\321\337\266`m\265\230R\257S\220\360\324{Y;\r\315|\270\314\363+\202k9\214\340\365vF0D\002 \014S\210\251LjD\376r\325w\376\206t1\366d\271..\260\233\377\361|\325\372JM'\317\323\002 \013u\3322\016\202\300\326\n\331|\261\332-!\031\360\214\275+\314\354T0*\233U&q\302\213\206""; "
1750589534203,1750589534203,753,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; "
1750589534202,1750589534202,2619,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; "
1750589534205,1750589534205,412,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:\330;\225\r\211\024\352DQ#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\002\224\321\337\266`m\265\230R\257S\220\360\324{Y;\r\315|\270\314\363+\202k9\214\340\365vF0D\002 \014S\210\251LjD\376r\325w\376\206t1\366d\271..\260\233\377\361|\325\372JM'\317\323\002 \013u\3322\016\202\300\326\n\331|\261\332-!\031\360\214\275+\314\354T0*\233U&q\302\213\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:\330;\225\r\211\024\352DQ#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\002\224\321\337\266`m\265\230R\257S\220\360\324{Y;\r\315|\270\314\363+\202k9\214\340\365vF0D\002 \014S\210\251LjD\376r\325w\376\206t1\366d\271..\260\233\377\361|\325\372JM'\317\323\002 \013u\3322\016\202\300\326\n\331|\261\332-!\031\360\214\275+\314\354T0*\233U&q\302\213\206""; "
1750589534206,1750589534206,2515,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:\330;\225\r\211\024\352DQ#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\002\224\321\337\266`m\265\230R\257S\220\360\324{Y;\r\315|\270\314\363+\202k9\214\340\365vF0D\002 \014S\210\251LjD\376r\325w\376\206t1\366d\271..\260\233\377\361|\325\372JM'\317\323\002 \013u\3322\016\202\300\326\n\331|\261\332-!\031\360\214\275+\314\354T0*\233U&q\302\213\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:\330;\225\r\211\024\352DQ#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\002\224\321\337\266`m\265\230R\257S\220\360\324{Y;\r\315|\270\314\363+\202k9\214\340\365vF0D\002 \014S\210\251LjD\376r\325w\376\206t1\366d\271..\260\233\377\361|\325\372JM'\317\323\002 \013u\3322\016\202\300\326\n\331|\261\332-!\031\360\214\275+\314\354T0*\233U&q\302\213\206""; "
1750589534206,1750589534206,736,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; "
1750589534271,1750589534271,3981,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:%\325\364\036\314'\035\255Q#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\217\371\202\204\233\266IT\030\335%rM>\204\212\266\245\210f\310\346+\036\316\253\351sSU vF0D\002 \037$\221\026\362\313\372^\277\361Q\263\207<__\344\277?\200\2609\254\tk!j\234\377^/\373\002 *Z\250\325\356+\300\262\347\365f%\257\252\370~\310s\342\375\177\000\007\3278\320\270\343#D[\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:%\325\364\036\314'\035\255Q#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\217\371\202\204\233\266IT\030\335%rM>\204\212\266\245\210f\310\346+\036\316\253\351sSU vF0D\002 \037$\221\026\362\313\372^\277\361Q\263\207<__\344\277?\200\2609\254\tk!j\234\377^/\373\002 *Z\250\325\356+\300\262\347\365f%\257\252\370~\310s\342\375\177\000\007\3278\320\270\343#D[\207""; "
1750589534271,1750589534272,3569,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; "
1750589534272,1750589534273,3508,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:%\325\364\036\314'\035\255Q#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\217\371\202\204\233\266IT\030\335%rM>\204\212\266\245\210f\310\346+\036\316\253\351sSU vF0D\002 \037$\221\026\362\313\372^\277\361Q\263\207<__\344\277?\200\2609\254\tk!j\234\377^/\373\002 *Z\250\325\356+\300\262\347\365f%\257\252\370~\310s\342\375\177\000\007\3278\320\270\343#D[\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:%\325\364\036\314'\035\255Q#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\217\371\202\204\233\266IT\030\335%rM>\204\212\266\245\210f\310\346+\036\316\253\351sSU vF0D\002 \037$\221\026\362\313\372^\277\361Q\263\207<__\344\277?\200\2609\254\tk!j\234\377^/\373\002 *Z\250\325\356+\300\262\347\365f%\257\252\370~\310s\342\375\177\000\007\3278\320\270\343#D[\207""; "
1750589534272,1750589534272,2231,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; "
1750589534273,1750589534273,2419,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:%\325\364\036\314'\035\255Q#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\217\371\202\204\233\266IT\030\335%rM>\204\212\266\245\210f\310\346+\036\316\253\351sSU vF0D\002 \037$\221\026\362\313\372^\277\361Q\263\207<__\344\277?\200\2609\254\tk!j\234\377^/\373\002 *Z\250\325\356+\300\262\347\365f%\257\252\370~\310s\342\375\177\000\007\3278\320\270\343#D[\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\336:%\325\364\036\314'\035\255Q#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\217\371\202\204\233\266IT\030\335%rM>\204\212\266\245\210f\310\346+\036\316\253\351sSU vF0D\002 \037$\221\026\362\313\372^\277\361Q\263\207<__\344\277?\200\2609\254\tk!j\234\377^/\373\002 *Z\250\325\356+\300\262\347\365f%\257\252\370~\310s\342\375\177\000\007\3278\320\270\343#D[\207""; "
1750589534274,1750589534274,2795,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\215QT,\021\002\323X1\331c\220\225\036\302\244\264\243t{\306;\226\211\.\202(\310}S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904734; firstSeq: 1; lastSeq: 1; "
