peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,025f1a0960f14f78aaf0cf918c7198db96d0db4795a504be048353534c2247ed,[]
3,4,9,025f1a0960f14f78aaf0cf918c7198db96d0db4795a504be048353534c2247ed,[]
2,3,9,025f1a0960f14f78aaf0cf918c7198db96d0db4795a504be048353534c2247ed,[]
4,2,9,025f1a0960f14f78aaf0cf918c7198db96d0db4795a504be048353534c2247ed,[]
1,4,9,025f1a0960f14f78aaf0cf918c7198db96d0db4795a504be048353534c2247ed,[]
0,4,10,3b8fd5488372f728e71291dd50e1df2f330016aebd775771ec3ecc4d8fdbbef1,[]
3,4,10,3b8fd5488372f728e71291dd50e1df2f330016aebd775771ec3ecc4d8fdbbef1,[]
2,4,10,3b8fd5488372f728e71291dd50e1df2f330016aebd775771ec3ecc4d8fdbbef1,[]
4,3,10,3b8fd5488372f728e71291dd50e1df2f330016aebd775771ec3ecc4d8fdbbef1,[]
1,4,10,3b8fd5488372f728e71291dd50e1df2f330016aebd775771ec3ecc4d8fdbbef1,[]
0,3,11,72ee63e6fbb1ce3a6ff7b6f9c5318cafd8dd5f196f87b50a82dc9fa55136a64c,[]
3,4,11,72ee63e6fbb1ce3a6ff7b6f9c5318cafd8dd5f196f87b50a82dc9fa55136a64c,[]
2,1,11,72ee63e6fbb1ce3a6ff7b6f9c5318cafd8dd5f196f87b50a82dc9fa55136a64c,[]
4,2,11,72ee63e6fbb1ce3a6ff7b6f9c5318cafd8dd5f196f87b50a82dc9fa55136a64c,[]
1,4,11,72ee63e6fbb1ce3a6ff7b6f9c5318cafd8dd5f196f87b50a82dc9fa55136a64c,[]
0,3,12,e3a8a9b5bbfaadf80c9dc163651fb082c4ee9a6876dc8a6cbb7934141a95e8bb,[]
3,2,12,e3a8a9b5bbfaadf80c9dc163651fb082c4ee9a6876dc8a6cbb7934141a95e8bb,[]
2,4,12,e3a8a9b5bbfaadf80c9dc163651fb082c4ee9a6876dc8a6cbb7934141a95e8bb,[]
4,3,12,e3a8a9b5bbfaadf80c9dc163651fb082c4ee9a6876dc8a6cbb7934141a95e8bb,[]
1,2,12,e3a8a9b5bbfaadf80c9dc163651fb082c4ee9a6876dc8a6cbb7934141a95e8bb,[]
0,4,13,9f94c12114988bd2b76c687b09f5222fee1e878c614ea641b62d84b44acbf78d,[]
3,2,13,9f94c12114988bd2b76c687b09f5222fee1e878c614ea641b62d84b44acbf78d,[]
2,4,13,9f94c12114988bd2b76c687b09f5222fee1e878c614ea641b62d84b44acbf78d,[]
4,2,13,9f94c12114988bd2b76c687b09f5222fee1e878c614ea641b62d84b44acbf78d,[]
1,4,13,9f94c12114988bd2b76c687b09f5222fee1e878c614ea641b62d84b44acbf78d,[]
0,4,14,c87bdace7e1484f6de614940db7880bd3eb08d024cd31e952efbbe3853b317df,[]
3,2,14,c87bdace7e1484f6de614940db7880bd3eb08d024cd31e952efbbe3853b317df,[]
2,1,14,c87bdace7e1484f6de614940db7880bd3eb08d024cd31e952efbbe3853b317df,[]
4,3,14,c87bdace7e1484f6de614940db7880bd3eb08d024cd31e952efbbe3853b317df,[]
1,4,14,c87bdace7e1484f6de614940db7880bd3eb08d024cd31e952efbbe3853b317df,[]
0,4,15,2010b3b11dfcf119640c915eb8f767711ab10c81708717d306621311ef2c6433,[]
3,4,15,2010b3b11dfcf119640c915eb8f767711ab10c81708717d306621311ef2c6433,[]
2,1,15,2010b3b11dfcf119640c915eb8f767711ab10c81708717d306621311ef2c6433,[]
4,3,15,2010b3b11dfcf119640c915eb8f767711ab10c81708717d306621311ef2c6433,[]
1,3,15,2010b3b11dfcf119640c915eb8f767711ab10c81708717d306621311ef2c6433,[]
0,4,16,32af2b95f9bd038483d874eb4d72a965568ee61faf0b368fa71b646e73d740c8,[]
3,4,16,32af2b95f9bd038483d874eb4d72a965568ee61faf0b368fa71b646e73d740c8,[]
2,3,16,32af2b95f9bd038483d874eb4d72a965568ee61faf0b368fa71b646e73d740c8,[]
4,1,16,32af2b95f9bd038483d874eb4d72a965568ee61faf0b368fa71b646e73d740c8,[]
1,3,16,32af2b95f9bd038483d874eb4d72a965568ee61faf0b368fa71b646e73d740c8,[]
0,2,17,cadb8eb7849db411f9b921a10af9a421d8497df1e0730d773c38aea68fa7e7fe,[]
3,2,17,cadb8eb7849db411f9b921a10af9a421d8497df1e0730d773c38aea68fa7e7fe,[]
2,0,17,cadb8eb7849db411f9b921a10af9a421d8497df1e0730d773c38aea68fa7e7fe,[]
4,3,17,cadb8eb7849db411f9b921a10af9a421d8497df1e0730d773c38aea68fa7e7fe,[]
1,3,17,cadb8eb7849db411f9b921a10af9a421d8497df1e0730d773c38aea68fa7e7fe,[]
0,4,18,61edb2a9b0deb5a658277d4856a27b12406f811c5b1810363debb7c03365781d,[]
3,4,18,61edb2a9b0deb5a658277d4856a27b12406f811c5b1810363debb7c03365781d,[]
2,4,18,61edb2a9b0deb5a658277d4856a27b12406f811c5b1810363debb7c03365781d,[]
4,2,18,61edb2a9b0deb5a658277d4856a27b12406f811c5b1810363debb7c03365781d,[]
1,3,18,61edb2a9b0deb5a658277d4856a27b12406f811c5b1810363debb7c03365781d,[]
0,3,19,32ffbcf6ed3b2e0b14a8a5e35588e8bfc35cb5405abf89f17a71a666733d6215,[]
3,4,19,32ffbcf6ed3b2e0b14a8a5e35588e8bfc35cb5405abf89f17a71a666733d6215,[]
2,3,19,32ffbcf6ed3b2e0b14a8a5e35588e8bfc35cb5405abf89f17a71a666733d6215,[]
4,2,19,32ffbcf6ed3b2e0b14a8a5e35588e8bfc35cb5405abf89f17a71a666733d6215,[]
1,4,19,32ffbcf6ed3b2e0b14a8a5e35588e8bfc35cb5405abf89f17a71a666733d6215,[]
0,3,20,2729ed98125154b0e9b70c93a49a27a2ecd083bc50d69e7fe11cb1396b7cdfe7,[]
3,4,20,2729ed98125154b0e9b70c93a49a27a2ecd083bc50d69e7fe11cb1396b7cdfe7,[]
2,1,20,2729ed98125154b0e9b70c93a49a27a2ecd083bc50d69e7fe11cb1396b7cdfe7,[]
4,3,20,2729ed98125154b0e9b70c93a49a27a2ecd083bc50d69e7fe11cb1396b7cdfe7,[]
1,3,20,2729ed98125154b0e9b70c93a49a27a2ecd083bc50d69e7fe11cb1396b7cdfe7,[]
