timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536259372,1750536259372,518,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; "
1750536259372,1750536259372,1089,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; "
1750536259373,1750536259373,2673,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; "
1750536259373,1750536259373,3735,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; "
1750536259425,1750536259425,954,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; "
1750536259426,1750536259426,2782,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; "
1750536259426,1750536259426,2945,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; "
1750536259426,1750536259426,2759,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; "
1750536259531,1750536259532,2211,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; "
1750536259532,1750536259532,632,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; "
1750536259533,1750536259533,1401,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; "
1750536259533,1750536259533,2245,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851459; firstSeq: 1; lastSeq: 1; "
1750536274067,1750536274067,1173,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\322:\324\211?\363\323\373sQQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\300vU\372k\342\220\003b\343\232\214\265\2532\353\340\233\33087\016\246\277\310\335\373\345:\003FvG0E\002!\000\363\270f\375Y>\375\005\177f\260[@\331M\352H\320\341\275\363\344\371K\035\251\177II\320\364\002\002 jy\277\004@\343h\004\373\370\230m\346\2131HG\202\371\256\317\244\336\362>n`\207n\211\210\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\322:\324\211?\363\323\373sQQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\300vU\372k\342\220\003b\343\232\214\265\2532\353\340\233\33087\016\246\277\310\335\373\345:\003FvG0E\002!\000\363\270f\375Y>\375\005\177f\260[@\331M\352H\320\341\275\363\344\371K\035\251\177II\320\364\002\002 jy\277\004@\343h\004\373\370\230m\346\2131HG\202\371\256\317\244\336\362>n`\207n\211\210\346""; "
1750536274068,1750536274068,1867,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\322:\324\211?\363\323\373sQQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\300vU\372k\342\220\003b\343\232\214\265\2532\353\340\233\33087\016\246\277\310\335\373\345:\003FvG0E\002!\000\363\270f\375Y>\375\005\177f\260[@\331M\352H\320\341\275\363\344\371K\035\251\177II\320\364\002\002 jy\277\004@\343h\004\373\370\230m\346\2131HG\202\371\256\317\244\336\362>n`\207n\211\210\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\322:\324\211?\363\323\373sQQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\300vU\372k\342\220\003b\343\232\214\265\2532\353\340\233\33087\016\246\277\310\335\373\345:\003FvG0E\002!\000\363\270f\375Y>\375\005\177f\260[@\331M\352H\320\341\275\363\344\371K\035\251\177II\320\364\002\002 jy\277\004@\343h\004\373\370\230m\346\2131HG\202\371\256\317\244\336\362>n`\207n\211\210\346""; "
1750536274068,1750536274068,3911,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851474; firstSeq: 1; lastSeq: 1; "
1750536274069,1750536274070,131,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851474; firstSeq: 1; lastSeq: 1; "
1750536274070,1750536274070,3868,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\322:\324\211?\363\323\373sQQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\300vU\372k\342\220\003b\343\232\214\265\2532\353\340\233\33087\016\246\277\310\335\373\345:\003FvG0E\002!\000\363\270f\375Y>\375\005\177f\260[@\331M\352H\320\341\275\363\344\371K\035\251\177II\320\364\002\002 jy\277\004@\343h\004\373\370\230m\346\2131HG\202\371\256\317\244\336\362>n`\207n\211\210\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\322:\324\211?\363\323\373sQQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\300vU\372k\342\220\003b\343\232\214\265\2532\353\340\233\33087\016\246\277\310\335\373\345:\003FvG0E\002!\000\363\270f\375Y>\375\005\177f\260[@\331M\352H\320\341\275\363\344\371K\035\251\177II\320\364\002\002 jy\277\004@\343h\004\373\370\230m\346\2131HG\202\371\256\317\244\336\362>n`\207n\211\210\346""; "
1750536274072,1750536274072,3919,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\322:\324\211?\363\323\373sQQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\300vU\372k\342\220\003b\343\232\214\265\2532\353\340\233\33087\016\246\277\310\335\373\345:\003FvG0E\002!\000\363\270f\375Y>\375\005\177f\260[@\331M\352H\320\341\275\363\344\371K\035\251\177II\320\364\002\002 jy\277\004@\343h\004\373\370\230m\346\2131HG\202\371\256\317\244\336\362>n`\207n\211\210\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\322:\324\211?\363\323\373sQQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\300vU\372k\342\220\003b\343\232\214\265\2532\353\340\233\33087\016\246\277\310\335\373\345:\003FvG0E\002!\000\363\270f\375Y>\375\005\177f\260[@\331M\352H\320\341\275\363\344\371K\035\251\177II\320\364\002\002 jy\277\004@\343h\004\373\370\230m\346\2131HG\202\371\256\317\244\336\362>n`\207n\211\210\346""; "
1750536274072,1750536274072,2621,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851474; firstSeq: 1; lastSeq: 1; "
1750536274072,1750536274072,1790,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851474; firstSeq: 1; lastSeq: 1; "
