peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,74653ba17471150d711ac6e68f526f7d2595d55fda20bcb17a531d5c50467065,[]
0,1,10,c2fa7faa1176d872f8f7f141965f1aa51294ddaefc6283096f4aa866d45ada70,[]
4,3,10,c2fa7faa1176d872f8f7f141965f1aa51294ddaefc6283096f4aa866d45ada70,[]
3,4,10,c2fa7faa1176d872f8f7f141965f1aa51294ddaefc6283096f4aa866d45ada70,[]
2,0,10,c2fa7faa1176d872f8f7f141965f1aa51294ddaefc6283096f4aa866d45ada70,[]
1,4,10,c2fa7faa1176d872f8f7f141965f1aa51294ddaefc6283096f4aa866d45ada70,[]
0,4,11,dc9424815247e3a57c7badde82d8ef73e8d7896f41aa669c5ae54d3e71bf4dd2,[]
4,2,11,dc9424815247e3a57c7badde82d8ef73e8d7896f41aa669c5ae54d3e71bf4dd2,[]
3,4,11,dc9424815247e3a57c7badde82d8ef73e8d7896f41aa669c5ae54d3e71bf4dd2,[]
2,4,11,dc9424815247e3a57c7badde82d8ef73e8d7896f41aa669c5ae54d3e71bf4dd2,[]
1,3,11,dc9424815247e3a57c7badde82d8ef73e8d7896f41aa669c5ae54d3e71bf4dd2,[]
0,3,12,0803173da6dbbd881ee07ab1ced13f141c16b55b9b928c24401f9b6e5f84c236,[]
4,1,12,0803173da6dbbd881ee07ab1ced13f141c16b55b9b928c24401f9b6e5f84c236,[]
3,4,12,0803173da6dbbd881ee07ab1ced13f141c16b55b9b928c24401f9b6e5f84c236,[]
2,3,12,0803173da6dbbd881ee07ab1ced13f141c16b55b9b928c24401f9b6e5f84c236,[]
1,3,12,0803173da6dbbd881ee07ab1ced13f141c16b55b9b928c24401f9b6e5f84c236,[]
0,3,13,a5fbdfb3fa82a8978143021421bc4e9eb70f93f85d309bf519459011f80a6a8e,[]
4,3,13,a5fbdfb3fa82a8978143021421bc4e9eb70f93f85d309bf519459011f80a6a8e,[]
3,4,13,a5fbdfb3fa82a8978143021421bc4e9eb70f93f85d309bf519459011f80a6a8e,[]
2,3,13,a5fbdfb3fa82a8978143021421bc4e9eb70f93f85d309bf519459011f80a6a8e,[]
1,4,13,a5fbdfb3fa82a8978143021421bc4e9eb70f93f85d309bf519459011f80a6a8e,[]
0,3,14,7082351883d3f5bbc2eeddc60a03fe67b0e6e1b48ab5755892f5aa6267a95dce,[]
4,3,14,7082351883d3f5bbc2eeddc60a03fe67b0e6e1b48ab5755892f5aa6267a95dce,[]
3,2,14,7082351883d3f5bbc2eeddc60a03fe67b0e6e1b48ab5755892f5aa6267a95dce,[]
2,4,14,7082351883d3f5bbc2eeddc60a03fe67b0e6e1b48ab5755892f5aa6267a95dce,[]
1,2,14,7082351883d3f5bbc2eeddc60a03fe67b0e6e1b48ab5755892f5aa6267a95dce,[]
0,4,15,ec8c83e142d3eadfda9dda2da7e35ac8dcf155b9d86326850524216f1c6f3a91,[]
4,3,15,ec8c83e142d3eadfda9dda2da7e35ac8dcf155b9d86326850524216f1c6f3a91,[]
3,2,15,ec8c83e142d3eadfda9dda2da7e35ac8dcf155b9d86326850524216f1c6f3a91,[]
2,4,15,ec8c83e142d3eadfda9dda2da7e35ac8dcf155b9d86326850524216f1c6f3a91,[]
1,4,15,ec8c83e142d3eadfda9dda2da7e35ac8dcf155b9d86326850524216f1c6f3a91,[]
0,4,16,5a2a465fa4b45c127075cae97819f76f52eec6d5f79db3ed73d338e69ac5ae7f,[]
4,2,16,5a2a465fa4b45c127075cae97819f76f52eec6d5f79db3ed73d338e69ac5ae7f,[]
3,2,16,5a2a465fa4b45c127075cae97819f76f52eec6d5f79db3ed73d338e69ac5ae7f,[]
2,1,16,5a2a465fa4b45c127075cae97819f76f52eec6d5f79db3ed73d338e69ac5ae7f,[]
1,4,16,5a2a465fa4b45c127075cae97819f76f52eec6d5f79db3ed73d338e69ac5ae7f,[]
0,4,17,4d83a95c9b089291b03db582bfc72e68a48942d3c966c73ec5f2740dac3b38e9,[]
4,2,17,4d83a95c9b089291b03db582bfc72e68a48942d3c966c73ec5f2740dac3b38e9,[]
3,2,17,4d83a95c9b089291b03db582bfc72e68a48942d3c966c73ec5f2740dac3b38e9,[]
2,0,17,4d83a95c9b089291b03db582bfc72e68a48942d3c966c73ec5f2740dac3b38e9,[]
1,3,17,4d83a95c9b089291b03db582bfc72e68a48942d3c966c73ec5f2740dac3b38e9,[]
0,3,18,2257ec2df5fc609d9d62fed17a34e035862b939169e1be18ae3e5ed51abe68fa,[]
4,3,18,2257ec2df5fc609d9d62fed17a34e035862b939169e1be18ae3e5ed51abe68fa,[]
3,2,18,2257ec2df5fc609d9d62fed17a34e035862b939169e1be18ae3e5ed51abe68fa,[]
2,3,18,2257ec2df5fc609d9d62fed17a34e035862b939169e1be18ae3e5ed51abe68fa,[]
1,3,18,2257ec2df5fc609d9d62fed17a34e035862b939169e1be18ae3e5ed51abe68fa,[]
0,2,19,8cad08ab9eae7ab3b7c49fbb5d94053eae1575019b78a89c4bfd10d82f9eb865,[]
4,3,19,8cad08ab9eae7ab3b7c49fbb5d94053eae1575019b78a89c4bfd10d82f9eb865,[]
3,4,19,8cad08ab9eae7ab3b7c49fbb5d94053eae1575019b78a89c4bfd10d82f9eb865,[]
2,3,19,8cad08ab9eae7ab3b7c49fbb5d94053eae1575019b78a89c4bfd10d82f9eb865,[]
1,3,19,8cad08ab9eae7ab3b7c49fbb5d94053eae1575019b78a89c4bfd10d82f9eb865,[]
0,4,20,654493d9a155f5fd4999645b334df3ae8e3c4ef1bf48dc76aefd8ac39157af12,[]
4,3,20,654493d9a155f5fd4999645b334df3ae8e3c4ef1bf48dc76aefd8ac39157af12,[]
3,4,20,654493d9a155f5fd4999645b334df3ae8e3c4ef1bf48dc76aefd8ac39157af12,[]
2,3,20,654493d9a155f5fd4999645b334df3ae8e3c4ef1bf48dc76aefd8ac39157af12,[]
1,3,20,654493d9a155f5fd4999645b334df3ae8e3c4ef1bf48dc76aefd8ac39157af12,[]
