node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.001013,803886533,4D83A95C9B089291B03DB582BFC72E68A48942D3C966C73EC5F2740DAC3B38E9,17
4,17,20,3.000905,803886533,4D83A95C9B089291B03DB582BFC72E68A48942D3C966C73EC5F2740DAC3B38E9,17
3,17,20,3.001269,803886533,4D83A95C9B089291B03DB582BFC72E68A48942D3C966C73EC5F2740DAC3B38E9,17
2,17,20,3.001201,803886533,4D83A95C9B089291B03DB582BFC72E68A48942D3C966C73EC5F2740DAC3B38E9,17
1,17,20,3.000699,803886533,4D83A95C9B089291B03DB582BFC72E68A48942D3C966C73EC5F2740DAC3B38E9,17
0,18,20,3.001240,803886540,2257EC2DF5FC609D9D62FED17A34E035862B939169E1BE18AE3E5ED51ABE68FA,18
4,18,20,3.001268,803886540,2257EC2DF5FC609D9D62FED17A34E035862B939169E1BE18AE3E5ED51ABE68FA,18
3,18,20,3.001150,803886540,2257EC2DF5FC609D9D62FED17A34E035862B939169E1BE18AE3E5ED51ABE68FA,18
2,18,20,3.001223,803886540,2257EC2DF5FC609D9D62FED17A34E035862B939169E1BE18AE3E5ED51ABE68FA,18
1,18,20,3.001844,803886540,2257EC2DF5FC609D9D62FED17A34E035862B939169E1BE18AE3E5ED51ABE68FA,18
0,19,20,3.002077,803886541,8CAD08AB9EAE7AB3B7C49FBB5D94053EAE1575019B78A89C4BFD10D82F9EB865,19
4,19,20,3.001921,803886541,8CAD08AB9EAE7AB3B7C49FBB5D94053EAE1575019B78A89C4BFD10D82F9EB865,19
3,19,20,3.001540,803886541,8CAD08AB9EAE7AB3B7C49FBB5D94053EAE1575019B78A89C4BFD10D82F9EB865,19
2,19,20,3.001256,803886541,8CAD08AB9EAE7AB3B7C49FBB5D94053EAE1575019B78A89C4BFD10D82F9EB865,19
1,19,20,3.003581,803886541,8CAD08AB9EAE7AB3B7C49FBB5D94053EAE1575019B78A89C4BFD10D82F9EB865,19
0,20,20,3.000058,803886542,654493D9A155F5FD4999645B334DF3AE8E3C4EF1BF48DC76AEFD8AC39157AF12,20
4,20,20,3.000829,803886542,654493D9A155F5FD4999645B334DF3AE8E3C4EF1BF48DC76AEFD8AC39157AF12,20
3,20,20,3.000932,803886542,654493D9A155F5FD4999645B334DF3AE8E3C4EF1BF48DC76AEFD8AC39157AF12,20
2,20,20,3.001425,803886542,654493D9A155F5FD4999645B334DF3AE8E3C4EF1BF48DC76AEFD8AC39157AF12,20
1,20,20,2.998072,803886542,654493D9A155F5FD4999645B334DF3AE8E3C4EF1BF48DC76AEFD8AC39157AF12,20
