timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571263303,1750571263303,2664,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886463; firstSeq: 1; lastSeq: 1; "
1750571263303,1750571263303,119,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886463; firstSeq: 1; lastSeq: 1; "
1750571263302,1750571263302,583,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886463; firstSeq: 1; lastSeq: 1; "
1750571277432,1750571277433,3857,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\215:\365\023\337\213\210>\QQ\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220Jl\247\021>\t\373\217\375~/\024\017\340j4\252\030\363\222d\330\027\340A\006\315W\225/VvG0E\002!\000\204P\312\244\241M\305\251\216\037\0267q\205\224D\321O8,\353\022\346\370\0227\254~\rD\302b\002 H\017\341\237\325\366\223\207Qc\330>\266'\367\354\317\350A!,\3411 \353\314n32\270$\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\215:\365\023\337\213\210>\QQ\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220Jl\247\021>\t\373\217\375~/\024\017\340j4\252\030\363\222d\330\027\340A\006\315W\225/VvG0E\002!\000\204P\312\244\241M\305\251\216\037\0267q\205\224D\321O8,\353\022\346\370\0227\254~\rD\302b\002 H\017\341\237\325\366\223\207Qc\330>\266'\367\354\317\350A!,\3411 \353\314n32\270$\217""; "
1750571277433,1750571277433,2464,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\215:\365\023\337\213\210>\QQ\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220Jl\247\021>\t\373\217\375~/\024\017\340j4\252\030\363\222d\330\027\340A\006\315W\225/VvG0E\002!\000\204P\312\244\241M\305\251\216\037\0267q\205\224D\321O8,\353\022\346\370\0227\254~\rD\302b\002 H\017\341\237\325\366\223\207Qc\330>\266'\367\354\317\350A!,\3411 \353\314n32\270$\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\215:\365\023\337\213\210>\QQ\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220Jl\247\021>\t\373\217\375~/\024\017\340j4\252\030\363\222d\330\027\340A\006\315W\225/VvG0E\002!\000\204P\312\244\241M\305\251\216\037\0267q\205\224D\321O8,\353\022\346\370\0227\254~\rD\302b\002 H\017\341\237\325\366\223\207Qc\330>\266'\367\354\317\350A!,\3411 \353\314n32\270$\217""; "
1750571277434,1750571277434,3245,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; "
1750571277435,1750571277435,2918,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; "
1750571277436,1750571277436,236,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; "
1750571277436,1750571277436,1143,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; "
1750571277436,1750571277436,2879,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\215:\365\023\337\213\210>\QQ\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220Jl\247\021>\t\373\217\375~/\024\017\340j4\252\030\363\222d\330\027\340A\006\315W\225/VvG0E\002!\000\204P\312\244\241M\305\251\216\037\0267q\205\224D\321O8,\353\022\346\370\0227\254~\rD\302b\002 H\017\341\237\325\366\223\207Qc\330>\266'\367\354\317\350A!,\3411 \353\314n32\270$\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\215:\365\023\337\213\210>\QQ\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220Jl\247\021>\t\373\217\375~/\024\017\340j4\252\030\363\222d\330\027\340A\006\315W\225/VvG0E\002!\000\204P\312\244\241M\305\251\216\037\0267q\205\224D\321O8,\353\022\346\370\0227\254~\rD\302b\002 H\017\341\237\325\366\223\207Qc\330>\266'\367\354\317\350A!,\3411 \353\314n32\270$\217""; "
1750571277437,1750571277437,1753,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\215:\365\023\337\213\210>\QQ\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220Jl\247\021>\t\373\217\375~/\024\017\340j4\252\030\363\222d\330\027\340A\006\315W\225/VvG0E\002!\000\204P\312\244\241M\305\251\216\037\0267q\205\224D\321O8,\353\022\346\370\0227\254~\rD\302b\002 H\017\341\237\325\366\223\207Qc\330>\266'\367\354\317\350A!,\3411 \353\314n32\270$\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\215:\365\023\337\213\210>\QQ\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\220Jl\247\021>\t\373\217\375~/\024\017\340j4\252\030\363\222d\330\027\340A\006\315W\225/VvG0E\002!\000\204P\312\244\241M\305\251\216\037\0267q\205\224D\321O8,\353\022\346\370\0227\254~\rD\302b\002 H\017\341\237\325\366\223\207Qc\330>\266'\367\354\317\350A!,\3411 \353\314n32\270$\217""; "
1750571277578,1750571277578,2306,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; "
1750571277579,1750571277579,3937,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; "
1750571277580,1750571277580,2775,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; "
1750571277579,1750571277579,3235,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886477; firstSeq: 1; lastSeq: 1; "
1750571277580,1750571277580,3866,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\215:q\375Fb\024\307[\343Q\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247$\232\030|\342\326x\033\026\245\255^\224\r\222\352u\200\030czU%\330\035m\212\002\374\324EvF0D\002 \004!\225Ia""1\360\3056\273\001\036\022L\305\347i\035\320%=pd\260n\216\240S\021\312`\002 \007w\213\3176\335b""\271-\307`h9\320\200\014\177\321\247\330\026E\364g\300'=`\224\247i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\215:q\375Fb\024\307[\343Q\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247$\232\030|\342\326x\033\026\245\255^\224\r\222\352u\200\030czU%\330\035m\212\002\374\324EvF0D\002 \004!\225Ia""1\360\3056\273\001\036\022L\305\347i\035\320%=pd\260n\216\240S\021\312`\002 \007w\213\3176\335b""\271-\307`h9\320\200\014\177\321\247\330\026E\364g\300'=`\224\247i""; "
1750571277579,1750571277579,882,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\215:q\375Fb\024\307[\343Q\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247$\232\030|\342\326x\033\026\245\255^\224\r\222\352u\200\030czU%\330\035m\212\002\374\324EvF0D\002 \004!\225Ia""1\360\3056\273\001\036\022L\305\347i\035\320%=pd\260n\216\240S\021\312`\002 \007w\213\3176\335b""\271-\307`h9\320\200\014\177\321\247\330\026E\364g\300'=`\224\247i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\215:q\375Fb\024\307[\343Q\220\253F\036(-x\374Ve|\240-R\246\302\327\001\001j\014\313\216o}\310\366\342\230\247\3155P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247$\232\030|\342\326x\033\026\245\255^\224\r\222\352u\200\030czU%\330\035m\212\002\374\324EvF0D\002 \004!\225Ia""1\360\3056\273\001\036\022L\305\347i\035\320%=pd\260n\216\240S\021\312`\002 \007w\213\3176\335b""\271-\307`h9\320\200\014\177\321\247\330\026E\364g\300'=`\224\247i""; "
