timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540520910,1750540520910,1056,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855720; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855720; firstSeq: 1; lastSeq: 1; "
1750540520911,1750540520911,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750540520912,1750540520913,1550,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855720; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855720; firstSeq: 1; lastSeq: 1; "
1750540520913,1750540520913,2178,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855720; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855720; firstSeq: 1; lastSeq: 1; "
1750540520913,1750540520913,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750540520914,1750540520914,3700,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855720; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855720; firstSeq: 1; lastSeq: 1; "
1750540520915,1750540520915,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750540520915,1750540520915,2043,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855720; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855720; firstSeq: 1; lastSeq: 1; "
1750540520915,1750540520915,1968,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855720; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855720; firstSeq: 1; lastSeq: 1; "
1750540535605,1750540535606,3728,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335w:\216\205l\354\307\302\3375Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317W\321\216J\232\265""\235\201\202G\231[;Q\317\244\3103\2511\365\267\374\376\216Z\201\377\\260vG0E\002!\000\373}\3048\274\266\022=\t\010D\271\ \\306\341(""\374\307+6u\275/M\t\372B0\204\002 \022\221\0003\242\373\3727\303\360\035\262\007\251\017\262\uH\324\261UR\2131\0255<\362\2526,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335w:\216\205l\354\307\302\3375Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317W\321\216J\232\265""\235\201\202G\231[;Q\317\244\3103\2511\365\267\374\376\216Z\201\377\\260vG0E\002!\000\373}\3048\274\266\022=\t\010D\271\ \\306\341(""\374\307+6u\275/M\t\372B0\204\002 \022\221\0003\242\373\3727\303\360\035\262\007\251\017\262\uH\324\261UR\2131\0255<\362\2526,""; "
1750540535606,1750540535606,3253,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; "
1750540535607,1750540535607,732,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; "
1750540535607,1750540535607,2043,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; "
1750540535607,1750540535607,942,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335w:\216\205l\354\307\302\3375Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317W\321\216J\232\265""\235\201\202G\231[;Q\317\244\3103\2511\365\267\374\376\216Z\201\377\\260vG0E\002!\000\373}\3048\274\266\022=\t\010D\271\ \\306\341(""\374\307+6u\275/M\t\372B0\204\002 \022\221\0003\242\373\3727\303\360\035\262\007\251\017\262\uH\324\261UR\2131\0255<\362\2526,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335w:\216\205l\354\307\302\3375Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317W\321\216J\232\265""\235\201\202G\231[;Q\317\244\3103\2511\365\267\374\376\216Z\201\377\\260vG0E\002!\000\373}\3048\274\266\022=\t\010D\271\ \\306\341(""\374\307+6u\275/M\t\372B0\204\002 \022\221\0003\242\373\3727\303\360\035\262\007\251\017\262\uH\324\261UR\2131\0255<\362\2526,""; "
1750540535609,1750540535609,3827,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; "
1750540535609,1750540535609,3200,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335w:\216\205l\354\307\302\3375Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317W\321\216J\232\265""\235\201\202G\231[;Q\317\244\3103\2511\365\267\374\376\216Z\201\377\\260vG0E\002!\000\373}\3048\274\266\022=\t\010D\271\ \\306\341(""\374\307+6u\275/M\t\372B0\204\002 \022\221\0003\242\373\3727\303\360\035\262\007\251\017\262\uH\324\261UR\2131\0255<\362\2526,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335w:\216\205l\354\307\302\3375Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317W\321\216J\232\265""\235\201\202G\231[;Q\317\244\3103\2511\365\267\374\376\216Z\201\377\\260vG0E\002!\000\373}\3048\274\266\022=\t\010D\271\ \\306\341(""\374\307+6u\275/M\t\372B0\204\002 \022\221\0003\242\373\3727\303\360\035\262\007\251\017\262\uH\324\261UR\2131\0255<\362\2526,""; "
1750540535609,1750540535610,1795,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335w:\216\205l\354\307\302\3375Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317W\321\216J\232\265""\235\201\202G\231[;Q\317\244\3103\2511\365\267\374\376\216Z\201\377\\260vG0E\002!\000\373}\3048\274\266\022=\t\010D\271\ \\306\341(""\374\307+6u\275/M\t\372B0\204\002 \022\221\0003\242\373\3727\303\360\035\262\007\251\017\262\uH\324\261UR\2131\0255<\362\2526,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335w:\216\205l\354\307\302\3375Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317W\321\216J\232\265""\235\201\202G\231[;Q\317\244\3103\2511\365\267\374\376\216Z\201\377\\260vG0E\002!\000\373}\3048\274\266\022=\t\010D\271\ \\306\341(""\374\307+6u\275/M\t\372B0\204\002 \022\221\0003\242\373\3727\303\360\035\262\007\251\017\262\uH\324\261UR\2131\0255<\362\2526,""; "
1750540535638,1750540535638,2178,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; "
1750540535639,1750540535639,2560,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; "
1750540535639,1750540535639,2236,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335w: ]5\367\301id_Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\207\314\314\375~\004\216 .b\370=\020\226q\335\260\200\255S\213e\223\300\365\347Nt\227<jvG0E\002!\000\266\267\300}E\261\372\355g6*\312\256\250\t\316\016\327\325\014\277\025r\367\351\235|\264\027\332\304\221\002 |\231~\305\022\253\252Wb\312\366;`\000\3561\301\240\366<\365<\005*\360\rA>\274\220\001\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335w: ]5\367\301id_Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\207\314\314\375~\004\216 .b\370=\020\226q\335\260\200\255S\213e\223\300\365\347Nt\227<jvG0E\002!\000\266\267\300}E\261\372\355g6*\312\256\250\t\316\016\327\325\014\277\025r\367\351\235|\264\027\332\304\221\002 |\231~\305\022\253\252Wb\312\366;`\000\3561\301\240\366<\365<\005*\360\rA>\274\220\001\323""; "
1750540535640,1750540535640,3369,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855735; firstSeq: 1; lastSeq: 1; "
