node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,4.008203,803855761,FBBCA4A4528FE34DC8E4CFAE211ACC989C04F0ACF2144905959C7D65ABB8451E,8
1,8,20,3.002087,803855761,FBBCA4A4528FE34DC8E4CFAE211ACC989C04F0ACF2144905959C7D65ABB8451E,8
0,9,20,4.001572,803855762,5DFD6300FAF4093152A09AD385F0E2B80E44CFFC24EBCB1A281760E71554D98B,9
3,9,20,4.013595,803855762,5DFD6300FAF4093152A09AD385F0E2B80E44CFFC24EBCB1A281760E71554D98B,9
4,9,20,4.008993,803855762,5DFD6300FAF4093152A09AD385F0E2B80E44CFFC24EBCB1A281760E71554D98B,9
2,9,20,5.001907,803855762,5DFD6300FAF4093152A09AD385F0E2B80E44CFFC24EBCB1A281760E71554D98B,9
1,9,20,3.007309,803855762,5DFD6300FAF4093152A09AD385F0E2B80E44CFFC24EBCB1A281760E71554D98B,9
0,10,20,4.001555,803855770,AD6B3D938A1301FC849B739CDF55609B424855ECD959920C271F34F9CEB647BB,10
3,10,20,3.969556,803855770,AD6B3D938A1301FC849B739CDF55609B424855ECD959920C271F34F9CEB647BB,10
4,10,20,3.983254,803855770,AD6B3D938A1301FC849B739CDF55609B424855ECD959920C271F34F9CEB647BB,10
2,10,20,4.000911,803855770,AD6B3D938A1301FC849B739CDF55609B424855ECD959920C271F34F9CEB647BB,10
1,10,20,3.997187,803855770,AD6B3D938A1301FC849B739CDF55609B424855ECD959920C271F34F9CEB647BB,10
0,11,20,3.001448,803855771,600882918B179B08E90C080F7D47BDF89802E5FFED5C36F67CBFEEA164D8B17B,11
3,11,20,3.017363,803855771,600882918B179B08E90C080F7D47BDF89802E5FFED5C36F67CBFEEA164D8B17B,11
4,11,20,3.017008,803855771,600882918B179B08E90C080F7D47BDF89802E5FFED5C36F67CBFEEA164D8B17B,11
2,11,20,3.001684,803855771,600882918B179B08E90C080F7D47BDF89802E5FFED5C36F67CBFEEA164D8B17B,11
1,11,20,3.001994,803855771,600882918B179B08E90C080F7D47BDF89802E5FFED5C36F67CBFEEA164D8B17B,11
0,12,20,3.002293,803855772,E7BA0C5876CE830FC811F6BBFE9EEAEB8C3A3F03A3241F80D4E649EAC7EE1118,12
3,12,20,3.015965,803855772,E7BA0C5876CE830FC811F6BBFE9EEAEB8C3A3F03A3241F80D4E649EAC7EE1118,12
4,12,20,3.002599,803855772,E7BA0C5876CE830FC811F6BBFE9EEAEB8C3A3F03A3241F80D4E649EAC7EE1118,12
2,12,20,3.001870,803855772,E7BA0C5876CE830FC811F6BBFE9EEAEB8C3A3F03A3241F80D4E649EAC7EE1118,12
1,12,20,3.010453,803855772,E7BA0C5876CE830FC811F6BBFE9EEAEB8C3A3F03A3241F80D4E649EAC7EE1118,12
0,13,20,3.000403,803855780,78437E687C6EE9E8303A8028EEE29518EE2C7EB0CCF50CF3D23EC88750717C86,13
3,13,20,2.989479,803855780,78437E687C6EE9E8303A8028EEE29518EE2C7EB0CCF50CF3D23EC88750717C86,13
4,13,20,2.970253,803855780,78437E687C6EE9E8303A8028EEE29518EE2C7EB0CCF50CF3D23EC88750717C86,13
2,13,20,3.001508,803855780,78437E687C6EE9E8303A8028EEE29518EE2C7EB0CCF50CF3D23EC88750717C86,13
1,13,20,3.026547,803855780,78437E687C6EE9E8303A8028EEE29518EE2C7EB0CCF50CF3D23EC88750717C86,13
0,14,20,3.001730,803855781,0543913631B614E5095E7A0A5BBE7472977776CC0B50F13EB0935E5DF7644017,14
3,14,20,3.018117,803855781,0543913631B614E5095E7A0A5BBE7472977776CC0B50F13EB0935E5DF7644017,14
4,14,20,3.055502,803855781,0543913631B614E5095E7A0A5BBE7472977776CC0B50F13EB0935E5DF7644017,14
2,14,20,3.005576,803855781,0543913631B614E5095E7A0A5BBE7472977776CC0B50F13EB0935E5DF7644017,14
1,14,20,2.990604,803855781,0543913631B614E5095E7A0A5BBE7472977776CC0B50F13EB0935E5DF7644017,14
0,15,20,3.001164,803855782,91937805DE98AF973954904BA010ED25942301A83B2603F72F836DF743359052,15
3,15,20,2.961828,803855782,91937805DE98AF973954904BA010ED25942301A83B2603F72F836DF743359052,15
4,15,20,2.943417,803855782,91937805DE98AF973954904BA010ED25942301A83B2603F72F836DF743359052,15
2,15,20,2.997745,803855782,91937805DE98AF973954904BA010ED25942301A83B2603F72F836DF743359052,15
1,15,20,3.012447,803855782,91937805DE98AF973954904BA010ED25942301A83B2603F72F836DF743359052,15
0,16,20,3.001813,803855790,D5461DB85B9B01224E4E085A3618C45649B2474EE159DFA192D75FB785B076F1,16
3,16,20,3.035977,803855790,D5461DB85B9B01224E4E085A3618C45649B2474EE159DFA192D75FB785B076F1,16
4,16,20,3.013158,803855790,D5461DB85B9B01224E4E085A3618C45649B2474EE159DFA192D75FB785B076F1,16
2,16,20,3.001572,803855790,D5461DB85B9B01224E4E085A3618C45649B2474EE159DFA192D75FB785B076F1,16
1,16,20,2.966856,803855790,D5461DB85B9B01224E4E085A3618C45649B2474EE159DFA192D75FB785B076F1,16
0,17,20,3.000837,803855791,55CF48F8BD1C1450BB1123E0AF77E9B07201B5CBCC76412FA7E36D88C75B6F3F,17
3,17,20,2.969715,803855791,55CF48F8BD1C1450BB1123E0AF77E9B07201B5CBCC76412FA7E36D88C75B6F3F,17
4,17,20,2.971180,803855791,55CF48F8BD1C1450BB1123E0AF77E9B07201B5CBCC76412FA7E36D88C75B6F3F,17
2,17,20,3.000977,803855791,55CF48F8BD1C1450BB1123E0AF77E9B07201B5CBCC76412FA7E36D88C75B6F3F,17
1,17,20,3.003762,803855791,55CF48F8BD1C1450BB1123E0AF77E9B07201B5CBCC76412FA7E36D88C75B6F3F,17
0,18,20,3.001752,803855792,D12ED24988D78E264FE58D3DA55248BB10F20528AB5719B5C6EAA05F59E651FF,18
3,18,20,2.998809,803855792,D12ED24988D78E264FE58D3DA55248BB10F20528AB5719B5C6EAA05F59E651FF,18
4,18,20,3.000527,803855792,D12ED24988D78E264FE58D3DA55248BB10F20528AB5719B5C6EAA05F59E651FF,18
2,18,20,3.000970,803855792,D12ED24988D78E264FE58D3DA55248BB10F20528AB5719B5C6EAA05F59E651FF,18
1,18,20,3.031712,803855792,D12ED24988D78E264FE58D3DA55248BB10F20528AB5719B5C6EAA05F59E651FF,18
0,19,20,3.001349,803855800,C4B361BD1413291F246618BB0E89E4FAEA76435263CB10BA86638417180FDE4A,19
3,19,20,3.032101,803855800,C4B361BD1413291F246618BB0E89E4FAEA76435263CB10BA86638417180FDE4A,19
4,19,20,3.031772,803855800,C4B361BD1413291F246618BB0E89E4FAEA76435263CB10BA86638417180FDE4A,19
2,19,20,3.001963,803855800,C4B361BD1413291F246618BB0E89E4FAEA76435263CB10BA86638417180FDE4A,19
1,19,20,3.006132,803855800,C4B361BD1413291F246618BB0E89E4FAEA76435263CB10BA86638417180FDE4A,19
0,20,20,3.001643,803855801,D1918B90D09A7CE9898C44CDC9F1352A602A63223C7AA30240BA238554FAFD20,20
3,20,20,2.969954,803855801,D1918B90D09A7CE9898C44CDC9F1352A602A63223C7AA30240BA238554FAFD20,20
4,20,20,2.973068,803855801,D1918B90D09A7CE9898C44CDC9F1352A602A63223C7AA30240BA238554FAFD20,20
2,20,20,3.003428,803855801,D1918B90D09A7CE9898C44CDC9F1352A602A63223C7AA30240BA238554FAFD20,20
1,20,20,3.003028,803855801,D1918B90D09A7CE9898C44CDC9F1352A602A63223C7AA30240BA238554FAFD20,20
