node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001828,803861541,28896398B6A81963954D0D59B311EA00A634147884159317DF038C99C46A4639,12
0,12,20,3.001363,803861541,28896398B6A81963954D0D59B311EA00A634147884159317DF038C99C46A4639,12
3,12,20,3.007749,803861541,28896398B6A81963954D0D59B311EA00A634147884159317DF038C99C46A4639,12
1,12,20,3.001346,803861541,28896398B6A81963954D0D59B311EA00A634147884159317DF038C99C46A4639,12
2,13,20,3.001250,803861542,D1F4A72D53F8801C5BFE6A3F431CFF6A4D3EC44114A276D889631AF7CD92B06E,13
4,13,20,4.002300,803861542,D1F4A72D53F8801C5BFE6A3F431CFF6A4D3EC44114A276D889631AF7CD92B06E,13
0,13,20,3.032417,803861542,D1F4A72D53F8801C5BFE6A3F431CFF6A4D3EC44114A276D889631AF7CD92B06E,13
3,13,20,3.006517,803861542,D1F4A72D53F8801C5BFE6A3F431CFF6A4D3EC44114A276D889631AF7CD92B06E,13
1,13,20,3.000737,803861542,D1F4A72D53F8801C5BFE6A3F431CFF6A4D3EC44114A276D889631AF7CD92B06E,13
2,14,20,3.000806,803861543,F2F362A4F7547C96D2AA9D26C7061498423A6E66DECA3A080D358512BE3B33BF,14
4,14,20,3.000275,803861543,F2F362A4F7547C96D2AA9D26C7061498423A6E66DECA3A080D358512BE3B33BF,14
0,14,20,3.020901,803861543,F2F362A4F7547C96D2AA9D26C7061498423A6E66DECA3A080D358512BE3B33BF,14
3,14,20,3.022553,803861543,F2F362A4F7547C96D2AA9D26C7061498423A6E66DECA3A080D358512BE3B33BF,14
1,14,20,3.002513,803861543,F2F362A4F7547C96D2AA9D26C7061498423A6E66DECA3A080D358512BE3B33BF,14
2,15,20,3.001931,803861550,2831F4B30902C7F5B1A9F6CF8E50BC9C21FD2028CE637674CE7981A42269B996,15
4,15,20,3.001929,803861550,2831F4B30902C7F5B1A9F6CF8E50BC9C21FD2028CE637674CE7981A42269B996,15
0,15,20,3.005037,803861550,2831F4B30902C7F5B1A9F6CF8E50BC9C21FD2028CE637674CE7981A42269B996,15
3,15,20,3.025587,803861550,2831F4B30902C7F5B1A9F6CF8E50BC9C21FD2028CE637674CE7981A42269B996,15
1,15,20,3.000271,803861550,2831F4B30902C7F5B1A9F6CF8E50BC9C21FD2028CE637674CE7981A42269B996,15
2,16,20,3.000246,803861551,FEC38E4A18C4FEE2E4B757502BD3C6AABAF3E711D04D2B1E9B4CDD9F21FB9B42,16
4,16,20,3.001816,803861551,FEC38E4A18C4FEE2E4B757502BD3C6AABAF3E711D04D2B1E9B4CDD9F21FB9B42,16
0,16,20,2.989736,803861551,FEC38E4A18C4FEE2E4B757502BD3C6AABAF3E711D04D2B1E9B4CDD9F21FB9B42,16
3,16,20,2.969700,803861551,FEC38E4A18C4FEE2E4B757502BD3C6AABAF3E711D04D2B1E9B4CDD9F21FB9B42,16
1,16,20,3.001468,803861551,FEC38E4A18C4FEE2E4B757502BD3C6AABAF3E711D04D2B1E9B4CDD9F21FB9B42,16
2,17,20,3.001690,803861552,655933BC9A0AA5750FC503593A9E22A1F70D8BE0E626F99A20A4D1A7533AF068,17
4,17,20,3.000690,803861552,655933BC9A0AA5750FC503593A9E22A1F70D8BE0E626F99A20A4D1A7533AF068,17
0,17,20,3.016245,803861552,655933BC9A0AA5750FC503593A9E22A1F70D8BE0E626F99A20A4D1A7533AF068,17
3,17,20,3.038917,803861552,655933BC9A0AA5750FC503593A9E22A1F70D8BE0E626F99A20A4D1A7533AF068,17
1,17,20,3.001207,803861552,655933BC9A0AA5750FC503593A9E22A1F70D8BE0E626F99A20A4D1A7533AF068,17
2,18,20,3.010971,803861560,6B9DC5D2B1C41DC0D3788A861F443952195D8EC6479FA1C5FD8E85FE0821F65F,18
4,18,20,3.001032,803861560,6B9DC5D2B1C41DC0D3788A861F443952195D8EC6479FA1C5FD8E85FE0821F65F,18
0,18,20,2.996994,803861560,6B9DC5D2B1C41DC0D3788A861F443952195D8EC6479FA1C5FD8E85FE0821F65F,18
3,18,20,3.013955,803861560,6B9DC5D2B1C41DC0D3788A861F443952195D8EC6479FA1C5FD8E85FE0821F65F,18
1,18,20,3.000997,803861560,6B9DC5D2B1C41DC0D3788A861F443952195D8EC6479FA1C5FD8E85FE0821F65F,18
2,19,20,3.001802,803861561,B8101C8D79BE67E7E452EA47E9266247E470B8261352A0DF14CC6F4B63243F8B,19
4,19,20,3.001533,803861561,B8101C8D79BE67E7E452EA47E9266247E470B8261352A0DF14CC6F4B63243F8B,19
0,19,20,2.997559,803861561,B8101C8D79BE67E7E452EA47E9266247E470B8261352A0DF14CC6F4B63243F8B,19
3,19,20,2.991785,803861561,B8101C8D79BE67E7E452EA47E9266247E470B8261352A0DF14CC6F4B63243F8B,19
1,19,20,3.001212,803861561,B8101C8D79BE67E7E452EA47E9266247E470B8261352A0DF14CC6F4B63243F8B,19
2,20,20,3.001278,803861562,AEF87D9635165139ECE699D325731F44844FA654F68FA9FBD3AE96DD3B6B7020,20
4,20,20,3.001308,803861562,AEF87D9635165139ECE699D325731F44844FA654F68FA9FBD3AE96DD3B6B7020,20
0,20,20,2.991288,803861562,AEF87D9635165139ECE699D325731F44844FA654F68FA9FBD3AE96DD3B6B7020,20
3,20,20,2.955733,803861562,AEF87D9635165139ECE699D325731F44844FA654F68FA9FBD3AE96DD3B6B7020,20
1,20,20,3.001374,803861562,AEF87D9635165139ECE699D325731F44844FA654F68FA9FBD3AE96DD3B6B7020,20
