peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,15,2831f4b30902c7f5b1a9f6cf8e50bc9c21fd2028ce637674ce7981a42269b996,[]
2,3,16,fec38e4a18c4fee2e4b757502bd3c6aabaf3e711d04d2b1e9b4cdd9f21fb9b42,[]
4,2,16,fec38e4a18c4fee2e4b757502bd3c6aabaf3e711d04d2b1e9b4cdd9f21fb9b42,[]
0,3,16,fec38e4a18c4fee2e4b757502bd3c6aabaf3e711d04d2b1e9b4cdd9f21fb9b42,[]
3,4,16,fec38e4a18c4fee2e4b757502bd3c6aabaf3e711d04d2b1e9b4cdd9f21fb9b42,[]
1,4,16,fec38e4a18c4fee2e4b757502bd3c6aabaf3e711d04d2b1e9b4cdd9f21fb9b42,[]
2,4,17,655933bc9a0aa5750fc503593a9e22a1f70d8be0e626f99a20a4d1a7533af068,[]
4,3,17,655933bc9a0aa5750fc503593a9e22a1f70d8be0e626f99a20a4d1a7533af068,[]
0,4,17,655933bc9a0aa5750fc503593a9e22a1f70d8be0e626f99a20a4d1a7533af068,[]
3,4,17,655933bc9a0aa5750fc503593a9e22a1f70d8be0e626f99a20a4d1a7533af068,[]
1,4,17,655933bc9a0aa5750fc503593a9e22a1f70d8be0e626f99a20a4d1a7533af068,[]
2,3,18,6b9dc5d2b1c41dc0d3788a861f443952195d8ec6479fa1c5fd8e85fe0821f65f,[]
4,2,18,6b9dc5d2b1c41dc0d3788a861f443952195d8ec6479fa1c5fd8e85fe0821f65f,[]
0,4,18,6b9dc5d2b1c41dc0d3788a861f443952195d8ec6479fa1c5fd8e85fe0821f65f,[]
3,4,18,6b9dc5d2b1c41dc0d3788a861f443952195d8ec6479fa1c5fd8e85fe0821f65f,[]
1,3,18,6b9dc5d2b1c41dc0d3788a861f443952195d8ec6479fa1c5fd8e85fe0821f65f,[]
2,0,19,b8101c8d79be67e7e452ea47e9266247e470b8261352a0df14cc6f4b63243f8b,[]
4,3,19,b8101c8d79be67e7e452ea47e9266247e470b8261352a0df14cc6f4b63243f8b,[]
0,1,19,b8101c8d79be67e7e452ea47e9266247e470b8261352a0df14cc6f4b63243f8b,[]
3,4,19,b8101c8d79be67e7e452ea47e9266247e470b8261352a0df14cc6f4b63243f8b,[]
1,3,19,b8101c8d79be67e7e452ea47e9266247e470b8261352a0df14cc6f4b63243f8b,[]
2,0,20,aef87d9635165139ece699d325731f44844fa654f68fa9fbd3ae96dd3b6b7020,[]
4,3,20,aef87d9635165139ece699d325731f44844fa654f68fa9fbd3ae96dd3b6b7020,[]
0,3,20,aef87d9635165139ece699d325731f44844fa654f68fa9fbd3ae96dd3b6b7020,[]
3,2,20,aef87d9635165139ece699d325731f44844fa654f68fa9fbd3ae96dd3b6b7020,[]
1,4,20,aef87d9635165139ece699d325731f44844fa654f68fa9fbd3ae96dd3b6b7020,[]
