node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,1.997703,803853341,82D30FD9BEB7BB393E404AC9669617A1A227321C4352C10E5FAE2FF0056E8ADF,12
4,13,20,3.000430,803853342,C798A4CE049ED507F6EC9C5A48F2D35DE3F7FD7532C3ECA566913C2DE5DF06D4,13
0,13,20,3.001664,803853342,C798A4CE049ED507F6EC9C5A48F2D35DE3F7FD7532C3ECA566913C2DE5DF06D4,13
2,13,20,3.000480,803853342,C798A4CE049ED507F6EC9C5A48F2D35DE3F7FD7532C3ECA566913C2DE5DF06D4,13
1,13,20,3.001511,803853342,C798A4CE049ED507F6EC9C5A48F2D35DE3F7FD7532C3ECA566913C2DE5DF06D4,13
3,13,20,2.998434,803853342,C798A4CE049ED507F6EC9C5A48F2D35DE3F7FD7532C3ECA566913C2DE5DF06D4,13
4,14,20,3.001444,803853350,61C3832282098898D413E3975196190D40A287B873D7635902374518AEC93C41,14
0,14,20,3.002215,803853350,61C3832282098898D413E3975196190D40A287B873D7635902374518AEC93C41,14
2,14,20,3.000843,803853350,61C3832282098898D413E3975196190D40A287B873D7635902374518AEC93C41,14
1,14,20,3.000839,803853350,61C3832282098898D413E3975196190D40A287B873D7635902374518AEC93C41,14
3,14,20,3.001428,803853350,61C3832282098898D413E3975196190D40A287B873D7635902374518AEC93C41,14
4,15,20,3.001236,803853351,CD9B27382E4F7EE8167C1B1782A6E067F91C847F38B2F8D77B52385F88665E02,15
0,15,20,3.000812,803853351,CD9B27382E4F7EE8167C1B1782A6E067F91C847F38B2F8D77B52385F88665E02,15
2,15,20,3.002075,803853351,CD9B27382E4F7EE8167C1B1782A6E067F91C847F38B2F8D77B52385F88665E02,15
1,15,20,3.000885,803853351,CD9B27382E4F7EE8167C1B1782A6E067F91C847F38B2F8D77B52385F88665E02,15
3,15,20,3.001183,803853351,CD9B27382E4F7EE8167C1B1782A6E067F91C847F38B2F8D77B52385F88665E02,15
4,16,20,3.000950,803853352,5EBE40811BADA7B03DD10D72E3DFD899EF6C22EF08DE293E8BF01C41D914F2F6,16
0,16,20,3.005314,803853352,5EBE40811BADA7B03DD10D72E3DFD899EF6C22EF08DE293E8BF01C41D914F2F6,16
2,16,20,3.001119,803853352,5EBE40811BADA7B03DD10D72E3DFD899EF6C22EF08DE293E8BF01C41D914F2F6,16
1,16,20,3.001472,803853352,5EBE40811BADA7B03DD10D72E3DFD899EF6C22EF08DE293E8BF01C41D914F2F6,16
3,16,20,3.001430,803853352,5EBE40811BADA7B03DD10D72E3DFD899EF6C22EF08DE293E8BF01C41D914F2F6,16
4,17,20,3.002058,803853360,1765FE18CDA13BE5C1DD46A5B3A3FF4AC451C8B20A9306358F82E840F4A24C1B,17
0,17,20,2.998398,803853360,1765FE18CDA13BE5C1DD46A5B3A3FF4AC451C8B20A9306358F82E840F4A24C1B,17
2,17,20,3.000978,803853360,1765FE18CDA13BE5C1DD46A5B3A3FF4AC451C8B20A9306358F82E840F4A24C1B,17
1,17,20,3.001521,803853360,1765FE18CDA13BE5C1DD46A5B3A3FF4AC451C8B20A9306358F82E840F4A24C1B,17
3,17,20,3.001312,803853360,1765FE18CDA13BE5C1DD46A5B3A3FF4AC451C8B20A9306358F82E840F4A24C1B,17
4,18,20,3.000609,803853361,A9B95FF356FDA9149BF9DF5FB972EE90266D93A79020737B54EB1DAA5E44991F,18
0,18,20,3.009329,803853361,A9B95FF356FDA9149BF9DF5FB972EE90266D93A79020737B54EB1DAA5E44991F,18
2,18,20,3.001067,803853361,A9B95FF356FDA9149BF9DF5FB972EE90266D93A79020737B54EB1DAA5E44991F,18
1,18,20,3.001846,803853361,A9B95FF356FDA9149BF9DF5FB972EE90266D93A79020737B54EB1DAA5E44991F,18
3,18,20,3.001673,803853361,A9B95FF356FDA9149BF9DF5FB972EE90266D93A79020737B54EB1DAA5E44991F,18
4,19,20,3.001752,803853362,8F2D65CB33A0853AD869C5BA22A0EEA3D502530F68532C301F5686D3A66CB806,19
0,19,20,2.997401,803853362,8F2D65CB33A0853AD869C5BA22A0EEA3D502530F68532C301F5686D3A66CB806,19
2,19,20,3.001293,803853362,8F2D65CB33A0853AD869C5BA22A0EEA3D502530F68532C301F5686D3A66CB806,19
1,19,20,3.000774,803853362,8F2D65CB33A0853AD869C5BA22A0EEA3D502530F68532C301F5686D3A66CB806,19
3,19,20,3.001843,803853362,8F2D65CB33A0853AD869C5BA22A0EEA3D502530F68532C301F5686D3A66CB806,19
4,20,20,3.001828,803853363,2C2F1DD56566562CFE7FD0360CBA06829459A207FAFFA201E34B636AF6D93515,20
0,20,20,3.001868,803853363,2C2F1DD56566562CFE7FD0360CBA06829459A207FAFFA201E34B636AF6D93515,20
2,20,20,3.002164,803853363,2C2F1DD56566562CFE7FD0360CBA06829459A207FAFFA201E34B636AF6D93515,20
1,20,20,3.001423,803853363,2C2F1DD56566562CFE7FD0360CBA06829459A207FAFFA201E34B636AF6D93515,20
3,20,20,3.000192,803853363,2C2F1DD56566562CFE7FD0360CBA06829459A207FAFFA201E34B636AF6D93515,20
