peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,8,a66bcb052052fb1c413825f88690487cd1b7b392d3bbfd2d519aca4b709ec68e,"['5E1CEE554D0F19EAF711B2FD6CF715ECCA416D21E35E2F06A39B5BBBD630B97E', 'B771C7134DC53122AEFFC74517856D3F5F1F27B210B45390167ACD819F36175E']"
3,2,7,8453d0df03d746989cc7e7f07a33e7ccfdc67311df83838d3a8d7d2a4915d781,[]
2,3,9,a8fcbabf681cbf2388caa8da19c4ee9b54091dea22cf493894cf2f89a1acacf8,[]
4,2,9,a8fcbabf681cbf2388caa8da19c4ee9b54091dea22cf493894cf2f89a1acacf8,[]
0,3,9,a8fcbabf681cbf2388caa8da19c4ee9b54091dea22cf493894cf2f89a1acacf8,[]
1,2,9,a8fcbabf681cbf2388caa8da19c4ee9b54091dea22cf493894cf2f89a1acacf8,[]
3,4,8,a66bcb052052fb1c413825f88690487cd1b7b392d3bbfd2d519aca4b709ec68e,"['5E1CEE554D0F19EAF711B2FD6CF715ECCA416D21E35E2F06A39B5BBBD630B97E', 'B771C7134DC53122AEFFC74517856D3F5F1F27B210B45390167ACD819F36175E']"
4,3,10,ec65d01131898ac281060bb41475ffe5c220cf4eedf8572442d384f989d48a98,[]
0,3,10,ec65d01131898ac281060bb41475ffe5c220cf4eedf8572442d384f989d48a98,[]
2,4,10,ec65d01131898ac281060bb41475ffe5c220cf4eedf8572442d384f989d48a98,[]
1,0,10,ec65d01131898ac281060bb41475ffe5c220cf4eedf8572442d384f989d48a98,[]
3,0,9,a8fcbabf681cbf2388caa8da19c4ee9b54091dea22cf493894cf2f89a1acacf8,[]
3,1,10,ec65d01131898ac281060bb41475ffe5c220cf4eedf8572442d384f989d48a98,[]
4,1,11,674611d3291bcbe24ad8dc61c3d881005876631b1b8a2d78b2ce32d023ebe513,[]
0,2,11,674611d3291bcbe24ad8dc61c3d881005876631b1b8a2d78b2ce32d023ebe513,[]
2,3,11,674611d3291bcbe24ad8dc61c3d881005876631b1b8a2d78b2ce32d023ebe513,[]
1,2,11,674611d3291bcbe24ad8dc61c3d881005876631b1b8a2d78b2ce32d023ebe513,[]
3,1,11,674611d3291bcbe24ad8dc61c3d881005876631b1b8a2d78b2ce32d023ebe513,[]
4,3,12,82d30fd9beb7bb393e404ac9669617a1a227321c4352c10e5fae2ff0056e8adf,[]
0,3,12,82d30fd9beb7bb393e404ac9669617a1a227321c4352c10e5fae2ff0056e8adf,[]
2,0,12,82d30fd9beb7bb393e404ac9669617a1a227321c4352c10e5fae2ff0056e8adf,[]
1,4,12,82d30fd9beb7bb393e404ac9669617a1a227321c4352c10e5fae2ff0056e8adf,[]
3,1,12,82d30fd9beb7bb393e404ac9669617a1a227321c4352c10e5fae2ff0056e8adf,[]
4,3,13,c798a4ce049ed507f6ec9c5a48f2d35de3f7fd7532c3eca566913c2de5df06d4,[]
0,4,13,c798a4ce049ed507f6ec9c5a48f2d35de3f7fd7532c3eca566913c2de5df06d4,[]
2,0,13,c798a4ce049ed507f6ec9c5a48f2d35de3f7fd7532c3eca566913c2de5df06d4,[]
1,0,13,c798a4ce049ed507f6ec9c5a48f2d35de3f7fd7532c3eca566913c2de5df06d4,[]
3,2,13,c798a4ce049ed507f6ec9c5a48f2d35de3f7fd7532c3eca566913c2de5df06d4,[]
4,3,14,61c3832282098898d413e3975196190d40a287b873d7635902374518aec93c41,[]
0,4,14,61c3832282098898d413e3975196190d40a287b873d7635902374518aec93c41,[]
2,4,14,61c3832282098898d413e3975196190d40a287b873d7635902374518aec93c41,[]
1,4,14,61c3832282098898d413e3975196190d40a287b873d7635902374518aec93c41,[]
3,4,14,61c3832282098898d413e3975196190d40a287b873d7635902374518aec93c41,[]
4,2,15,cd9b27382e4f7ee8167c1b1782a6e067f91c847f38b2f8d77b52385f88665e02,[]
0,1,15,cd9b27382e4f7ee8167c1b1782a6e067f91c847f38b2f8d77b52385f88665e02,[]
2,3,15,cd9b27382e4f7ee8167c1b1782a6e067f91c847f38b2f8d77b52385f88665e02,[]
1,3,15,cd9b27382e4f7ee8167c1b1782a6e067f91c847f38b2f8d77b52385f88665e02,[]
3,2,15,cd9b27382e4f7ee8167c1b1782a6e067f91c847f38b2f8d77b52385f88665e02,[]
4,3,16,5ebe40811bada7b03dd10d72e3dfd899ef6c22ef08de293e8bf01c41d914f2f6,[]
0,1,16,5ebe40811bada7b03dd10d72e3dfd899ef6c22ef08de293e8bf01c41d914f2f6,[]
2,3,16,5ebe40811bada7b03dd10d72e3dfd899ef6c22ef08de293e8bf01c41d914f2f6,[]
1,4,16,5ebe40811bada7b03dd10d72e3dfd899ef6c22ef08de293e8bf01c41d914f2f6,[]
3,2,16,5ebe40811bada7b03dd10d72e3dfd899ef6c22ef08de293e8bf01c41d914f2f6,[]
4,1,17,1765fe18cda13be5c1dd46a5b3a3ff4ac451c8b20a9306358f82e840f4a24c1b,[]
0,4,17,1765fe18cda13be5c1dd46a5b3a3ff4ac451c8b20a9306358f82e840f4a24c1b,[]
2,0,17,1765fe18cda13be5c1dd46a5b3a3ff4ac451c8b20a9306358f82e840f4a24c1b,[]
1,3,17,1765fe18cda13be5c1dd46a5b3a3ff4ac451c8b20a9306358f82e840f4a24c1b,[]
3,2,17,1765fe18cda13be5c1dd46a5b3a3ff4ac451c8b20a9306358f82e840f4a24c1b,[]
4,1,18,a9b95ff356fda9149bf9df5fb972ee90266d93a79020737b54eb1daa5e44991f,[]
0,2,18,a9b95ff356fda9149bf9df5fb972ee90266d93a79020737b54eb1daa5e44991f,[]
2,4,18,a9b95ff356fda9149bf9df5fb972ee90266d93a79020737b54eb1daa5e44991f,[]
1,0,18,a9b95ff356fda9149bf9df5fb972ee90266d93a79020737b54eb1daa5e44991f,[]
3,4,18,a9b95ff356fda9149bf9df5fb972ee90266d93a79020737b54eb1daa5e44991f,[]
4,1,19,8f2d65cb33a0853ad869c5ba22a0eea3d502530f68532c301f5686d3a66cb806,[]
0,3,19,8f2d65cb33a0853ad869c5ba22a0eea3d502530f68532c301f5686d3a66cb806,[]
2,0,19,8f2d65cb33a0853ad869c5ba22a0eea3d502530f68532c301f5686d3a66cb806,[]
1,2,19,8f2d65cb33a0853ad869c5ba22a0eea3d502530f68532c301f5686d3a66cb806,[]
3,1,19,8f2d65cb33a0853ad869c5ba22a0eea3d502530f68532c301f5686d3a66cb806,[]
4,1,20,2c2f1dd56566562cfe7fd0360cba06829459a207faffa201e34b636af6d93515,[]
0,4,20,2c2f1dd56566562cfe7fd0360cba06829459a207faffa201e34b636af6d93515,[]
2,3,20,2c2f1dd56566562cfe7fd0360cba06829459a207faffa201e34b636af6d93515,[]
1,2,20,2c2f1dd56566562cfe7fd0360cba06829459a207faffa201e34b636af6d93515,[]
3,4,20,2c2f1dd56566562cfe7fd0360cba06829459a207faffa201e34b636af6d93515,[]
