node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,21.008628,803859440,1DFC0A98CCAB01537B9E2BE8E18A2A4B2606B01EF0872C41AC4A714C0F7D38F5,10
1,10,20,20.990633,803859440,1DFC0A98CCAB01537B9E2BE8E18A2A4B2606B01EF0872C41AC4A714C0F7D38F5,10
2,20,20,3.001253,803859470,BA0FAE0F86FC75C7DA8133D5BD0BC33E25F89336935A264422F9A75D0145D87E,20
4,20,20,2.962273,803859470,BA0FAE0F86FC75C7DA8133D5BD0BC33E25F89336935A264422F9A75D0145D87E,20
2,21,20,3.001972,803859471,3327EE05FBFDFD329528582A8D2AF075B25AB6790366EB0E9F88E4B5C594B176,21
4,21,20,3.011705,803859471,3327EE05FBFDFD329528582A8D2AF075B25AB6790366EB0E9F88E4B5C594B176,21
2,22,20,3.000969,803859472,BE6C818CC4DE6EB07EA1032CC08024A9F83727827CA618A09B56A1489AA57E99,22
4,22,20,3.045638,803859472,BE6C818CC4DE6EB07EA1032CC08024A9F83727827CA618A09B56A1489AA57E99,22
2,23,20,3.001011,803859480,903537EE4A27887290CD498E6D6DB19EEBE40DE90B9FDE50CC8D397817883E38,23
4,23,20,2.986050,803859480,903537EE4A27887290CD498E6D6DB19EEBE40DE90B9FDE50CC8D397817883E38,23
3,10,20,20.006566,803859440,1DFC0A98CCAB01537B9E2BE8E18A2A4B2606B01EF0872C41AC4A714C0F7D38F5,10
2,24,20,3.000865,803859481,311D3439327306E999EBE773F6DD7E3A3D7BCC1231173CDA2C51E9097E049792,24
4,24,20,2.985992,803859481,311D3439327306E999EBE773F6DD7E3A3D7BCC1231173CDA2C51E9097E049792,24
2,25,20,3.002092,803859482,B58C5EBC6A86DAFA808DF4DAE7E1993BDA4A6E543593AC9DA4946F3F981DA6E4,25
4,25,20,3.014315,803859482,B58C5EBC6A86DAFA808DF4DAE7E1993BDA4A6E543593AC9DA4946F3F981DA6E4,25
2,26,20,3.002087,803859490,54255D68F8B2A4018EA8B7916ADBD77D4940F0C343F0DA9ECAFBE61EBD0F98C8,26
4,26,20,3.005686,803859490,54255D68F8B2A4018EA8B7916ADBD77D4940F0C343F0DA9ECAFBE61EBD0F98C8,26
0,11,20,20.006923,803859441,F577BEC9E2658D99AEEF40CD6EC12BC2FF24E79B7F204EF41D4335FBEF17B87D,11
1,11,20,20.039080,803859441,F577BEC9E2658D99AEEF40CD6EC12BC2FF24E79B7F204EF41D4335FBEF17B87D,11
2,27,20,3.001931,803859491,814C0A6B1BD85280996112DAD4A4479D8FC1E9436A3D2B10852C8A955D13E8DB,27
4,27,20,2.993214,803859491,814C0A6B1BD85280996112DAD4A4479D8FC1E9436A3D2B10852C8A955D13E8DB,27
2,28,20,2.999758,803859492,3EEC10CC838D418671E72680C0850CC6C0DBBF06FD19621B7D22CCC4E9D1C0B0,28
4,28,20,3.008498,803859492,3EEC10CC838D418671E72680C0850CC6C0DBBF06FD19621B7D22CCC4E9D1C0B0,28
2,29,20,3.001488,803859493,6BABB3A9ED7843A37921D29FF5F664664AF1D0CA695FDABFF2E4292CDEC89E0F,29
4,29,20,2.999704,803859493,6BABB3A9ED7843A37921D29FF5F664664AF1D0CA695FDABFF2E4292CDEC89E0F,29
3,11,20,20.005955,803859441,F577BEC9E2658D99AEEF40CD6EC12BC2FF24E79B7F204EF41D4335FBEF17B87D,11
2,30,20,3.035768,803859500,B29FFD5D0653E9373F9F1B931E5D2D171058E3ACA22CD06F376EC59E5BDED6D8,30
4,30,20,3.000728,803859500,B29FFD5D0653E9373F9F1B931E5D2D171058E3ACA22CD06F376EC59E5BDED6D8,30
2,31,20,2.966792,803859501,CB6A849B90C59FB4295D0CBA659750EC2D36E2C707A694104BDE618EB5C287BC,31
4,31,20,2.963846,803859501,CB6A849B90C59FB4295D0CBA659750EC2D36E2C707A694104BDE618EB5C287BC,31
2,32,20,3.001382,803859502,F4611508F55F58EFB5EED5FA75C20044152803E5875BF2B1311971165A06FBE2,32
4,32,20,3.046994,803859502,F4611508F55F58EFB5EED5FA75C20044152803E5875BF2B1311971165A06FBE2,32
2,33,20,3.000984,803859510,5F6F1FC184A923F01B8A5F2181B128129A654512E342409AA214286A79639FB4,33
4,33,20,2.955612,803859510,5F6F1FC184A923F01B8A5F2181B128129A654512E342409AA214286A79639FB4,33
0,12,20,20.006837,803859442,0A33ED1AD3076F0C612C54D44D606B6C5E25FDDE95E3B5D4DCB90BE1D883BCB6,12
1,12,20,19.979858,803859442,0A33ED1AD3076F0C612C54D44D606B6C5E25FDDE95E3B5D4DCB90BE1D883BCB6,12
2,34,20,3.001472,803859511,6F2E3640A447F6FDB0A5A133B123CA9048E3A506E60CBCC07322A92147164C06,34
4,34,20,3.038602,803859511,6F2E3640A447F6FDB0A5A133B123CA9048E3A506E60CBCC07322A92147164C06,34
2,35,20,3.003394,803859512,417307C86A4BA83190A1C39168E3CDF6FDC92AA078BD52FFD623A325D66A2434,35
4,35,20,2.988620,803859512,417307C86A4BA83190A1C39168E3CDF6FDC92AA078BD52FFD623A325D66A2434,35
2,36,20,2.999398,803859520,9CEB89F68A8EAB7966E5FB36D6AA248423936402B5FB8230D721A654C23E1DF6,36
4,36,20,2.990104,803859520,9CEB89F68A8EAB7966E5FB36D6AA248423936402B5FB8230D721A654C23E1DF6,36
3,12,20,20.007319,803859442,0A33ED1AD3076F0C612C54D44D606B6C5E25FDDE95E3B5D4DCB90BE1D883BCB6,12
2,37,20,3.002670,803859521,7141687D84B8021FBA4E06C9F6990C66D4E777747840ED7521D253FC66498433,37
4,37,20,3.011115,803859521,7141687D84B8021FBA4E06C9F6990C66D4E777747840ED7521D253FC66498433,37
2,38,20,3.000003,803859522,4B5D4BBCE04EEC39823725DE5E2976F917E8571713A8791437097BF6D36D1D6D,38
4,38,20,3.015691,803859522,4B5D4BBCE04EEC39823725DE5E2976F917E8571713A8791437097BF6D36D1D6D,38
2,39,20,3.003869,803859523,8A428AC269F5D27D5012F042A10D89FF1FD7A169A78BFF9C9CEE94C79786B823,39
4,39,20,3.004183,803859523,8A428AC269F5D27D5012F042A10D89FF1FD7A169A78BFF9C9CEE94C79786B823,39
0,13,20,20.007027,803859450,7A38DBC82E47CE623E08B6F523A202376FBD69D124FC1C4238C5FD65FE5CE368,13
1,13,20,20.019750,803859450,7A38DBC82E47CE623E08B6F523A202376FBD69D124FC1C4238C5FD65FE5CE368,13
2,40,20,2.998674,803859530,6441C6B64284EF39FB764EE4D48FB3B6F61963EC8A5B6490B8692CBDF40CE58D,40
4,40,20,3.008594,803859530,6441C6B64284EF39FB764EE4D48FB3B6F61963EC8A5B6490B8692CBDF40CE58D,40
2,41,20,3.000749,803859531,421DD55D426BB43FCC6B8583CAA11DFC41A710049E596C43122FFFFE8D0A84C9,41
4,41,20,2.951144,803859531,421DD55D426BB43FCC6B8583CAA11DFC41A710049E596C43122FFFFE8D0A84C9,41
2,42,20,3.002320,803859532,C91E0CE858A6150B16EE7870C31F3A16362A10EC2F00DEE421304C6D8E8A7550,42
4,42,20,3.039934,803859532,C91E0CE858A6150B16EE7870C31F3A16362A10EC2F00DEE421304C6D8E8A7550,42
2,43,20,3.000156,803859540,54A09EFE406BCC4BC5289BC63FDA23B5B93694924001B921D45F4A0DEFE6A2AB,43
4,43,20,2.994878,803859540,54A09EFE406BCC4BC5289BC63FDA23B5B93694924001B921D45F4A0DEFE6A2AB,43
3,13,20,20.010907,803859450,7A38DBC82E47CE623E08B6F523A202376FBD69D124FC1C4238C5FD65FE5CE368,13
2,44,20,3.001110,803859541,A15885B76D2A5E5BF5136B937B9D306730CDD4DE0384F42526FD51EAD7401F7F,44
4,44,20,2.981445,803859541,A15885B76D2A5E5BF5136B937B9D306730CDD4DE0384F42526FD51EAD7401F7F,44
2,45,20,3.002413,803859542,6816F9797CDAAC0EC698D2A7190307C6D90BD731A31E925DC3ADE7C0D97617A2,45
4,45,20,3.037085,803859542,6816F9797CDAAC0EC698D2A7190307C6D90BD731A31E925DC3ADE7C0D97617A2,45
2,46,20,3.000899,803859550,5AC352791AECF6D4C40DE92315CA3D1FE3DA676A20414FEC2DDAB61C4BEBA1BF,46
4,46,20,2.957639,803859550,5AC352791AECF6D4C40DE92315CA3D1FE3DA676A20414FEC2DDAB61C4BEBA1BF,46
0,14,20,20.008111,803859451,CAC2EB3ADDB0CBA85BA28DBAEB72C0273DA97073DAF087AFD86B4B32DC535DD0,14
1,14,20,20.007614,803859451,CAC2EB3ADDB0CBA85BA28DBAEB72C0273DA97073DAF087AFD86B4B32DC535DD0,14
2,47,20,3.001420,803859551,AFA977755C353E3C8E1972C6CBC3BA5EC1169CA4053F2EC1297B6830DEA11893,47
4,47,20,3.008724,803859551,AFA977755C353E3C8E1972C6CBC3BA5EC1169CA4053F2EC1297B6830DEA11893,47
2,48,20,3.001310,803859552,4D8E0472563E1DAB2DBA0BEF77FE20E5353B2AF527A87A8ECA5CEE6BEC8D8266,48
4,48,20,3.013026,803859552,4D8E0472563E1DAB2DBA0BEF77FE20E5353B2AF527A87A8ECA5CEE6BEC8D8266,48
2,49,20,3.003719,803859553,96C8098413A2C60724FCA7EBB8EB24AAA1B2F3A16EF2A8DCCAB5C7589755EA13,49
4,49,20,3.022642,803859553,96C8098413A2C60724FCA7EBB8EB24AAA1B2F3A16EF2A8DCCAB5C7589755EA13,49
3,14,20,20.004214,803859451,CAC2EB3ADDB0CBA85BA28DBAEB72C0273DA97073DAF087AFD86B4B32DC535DD0,14
2,50,20,3.026341,803859560,4982ACF32363043128C34121E20F6DFF83895C65D33269333418201E6E8F7714,50
4,50,20,3.021559,803859560,4982ACF32363043128C34121E20F6DFF83895C65D33269333418201E6E8F7714,50
2,51,20,2.973237,803859561,3EA8521F02E2E3EEB2112794F2D2C0FAD5856E2953425C1E67094B441DBFE088,51
4,51,20,2.970757,803859561,3EA8521F02E2E3EEB2112794F2D2C0FAD5856E2953425C1E67094B441DBFE088,51
2,52,20,3.001706,803859562,5906BB7C2DB8EE07338B9B14DC196754DE1363CDBE2205A290A1B543F9973A40,52
4,52,20,3.003168,803859562,5906BB7C2DB8EE07338B9B14DC196754DE1363CDBE2205A290A1B543F9973A40,52
2,53,20,3.000914,803859570,C3135B19EF44351D302C01AB98A4E1BFD79C03CE906C74834815E26613C8F477,53
4,53,20,2.987477,803859570,C3135B19EF44351D302C01AB98A4E1BFD79C03CE906C74834815E26613C8F477,53
0,15,20,20.007382,803859452,C78504D6731ECDD99199E10571BC04CF7FEF1770598CC1AEC4C086870F3C9B54,15
1,15,20,20.029921,803859452,C78504D6731ECDD99199E10571BC04CF7FEF1770598CC1AEC4C086870F3C9B54,15
2,54,20,3.001860,803859571,5BBE53D506BEF4C610C5C3ED0A275F0F9F4A9FEB731296D18128B53031B90BD5,54
4,54,20,3.015622,803859571,5BBE53D506BEF4C610C5C3ED0A275F0F9F4A9FEB731296D18128B53031B90BD5,54
2,55,20,3.000764,803859572,E9646F5A227DF90312522902905372FFE963C629A8D9457D67D3A3ED3A350FF5,55
4,55,20,2.968836,803859572,E9646F5A227DF90312522902905372FFE963C629A8D9457D67D3A3ED3A350FF5,55
2,56,20,3.002745,803859580,33AA033D67CC76E0F48063ACC28B500E8D1748924AD9E9E893C1808B3D052CFF,56
4,56,20,3.037153,803859580,33AA033D67CC76E0F48063ACC28B500E8D1748924AD9E9E893C1808B3D052CFF,56
3,15,20,20.007894,803859452,C78504D6731ECDD99199E10571BC04CF7FEF1770598CC1AEC4C086870F3C9B54,15
2,57,20,3.000959,803859581,5E802CD22C8AFAA8693DC4A5DBC69FC0EB4C1005A8B33F0B1A06B7F60B4F7C56,57
4,57,20,2.968883,803859581,5E802CD22C8AFAA8693DC4A5DBC69FC0EB4C1005A8B33F0B1A06B7F60B4F7C56,57
2,58,20,3.001445,803859582,04A5DE59B1D15B4434B531634C65581222C294E7CD735F7106DE7C6DD80F2479,58
4,58,20,3.043534,803859582,04A5DE59B1D15B4434B531634C65581222C294E7CD735F7106DE7C6DD80F2479,58
2,59,20,3.001653,803859583,E954AFCD37AE701587CE96355D6EA6A331DD8E6643FF9B644BCE46DC7A49290F,59
4,59,20,2.978868,803859583,E954AFCD37AE701587CE96355D6EA6A331DD8E6643FF9B644BCE46DC7A49290F,59
0,16,20,20.006201,803859460,CD0DD92E7E68BBE7D081549D780F74BD2DC16315C15C26281C54A807E088BEE7,16
1,16,20,19.968693,803859460,CD0DD92E7E68BBE7D081549D780F74BD2DC16315C15C26281C54A807E088BEE7,16
2,60,20,3.000633,803859590,DAB1946CA01EC17E1B7A5EE5B83EBE8251E55C0856C9AA476BB5EC8FB8B526F1,60
4,60,20,2.978749,803859590,DAB1946CA01EC17E1B7A5EE5B83EBE8251E55C0856C9AA476BB5EC8FB8B526F1,60
2,61,20,3.002297,803859591,BAB91633C10163B16CB4EF49BC0CCAC1708617EFCCCE5E5E17AA80D3D91AAD02,61
4,61,20,3.032823,803859591,BAB91633C10163B16CB4EF49BC0CCAC1708617EFCCCE5E5E17AA80D3D91AAD02,61
2,62,20,3.000264,803859592,6C1DC03CB44A50A662545832792D9D006A30CD24CF00AFE31EBEDEE7CBDD9C78,62
4,62,20,2.966754,803859592,6C1DC03CB44A50A662545832792D9D006A30CD24CF00AFE31EBEDEE7CBDD9C78,62
2,63,20,3.001041,803859600,7DA42333AB3DA32F632FF7BD41CFC3E218C1330CC54F479C8DA3502BC8CADF07,63
4,63,20,3.030481,803859600,7DA42333AB3DA32F632FF7BD41CFC3E218C1330CC54F479C8DA3502BC8CADF07,63
3,16,20,20.006175,803859460,CD0DD92E7E68BBE7D081549D780F74BD2DC16315C15C26281C54A807E088BEE7,16
2,64,20,3.000917,803859601,3F56CDD40DFE57C7D73ACCFBEB792BDCDCCF7CAD74CF90C544CBCECAE4BEC737,64
4,64,20,2.972519,803859601,3F56CDD40DFE57C7D73ACCFBEB792BDCDCCF7CAD74CF90C544CBCECAE4BEC737,64
2,65,20,3.001693,803859602,B254C33C9C4FFF78DF63BDDF494B26A73963E21B665E11F5B9C416FB10EC71FA,65
4,65,20,3.034192,803859602,B254C33C9C4FFF78DF63BDDF494B26A73963E21B665E11F5B9C416FB10EC71FA,65
0,66,20,18.007893,803859610,D1FB90AB5F0216340F7CA2C0CD4DC20FE90AEC914152C47D3540A02C297AD1CD,66
1,66,20,18.030675,803859610,D1FB90AB5F0216340F7CA2C0CD4DC20FE90AEC914152C47D3540A02C297AD1CD,66
2,66,20,3.000897,803859610,D1FB90AB5F0216340F7CA2C0CD4DC20FE90AEC914152C47D3540A02C297AD1CD,66
3,66,20,8.082660,803859610,D1FB90AB5F0216340F7CA2C0CD4DC20FE90AEC914152C47D3540A02C297AD1CD,66
